0 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 19 22 29 6 15 13 16 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 17 30 14 25 23 10 8 20 21 3 31 28 27 9 33 11 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 17 30 14 25 23 10 8 20 21 3 31 28 27 9 33 11 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 17 30 14 25 23 10 8 20 21 3 31 28 27 9 33 11 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 17 30 14 25 23 10 8 20 21 3 31 28 27 9 33 11 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 17 30 14 25 23 10 8 20 21 3 31 28 27 9 33 11 
0 19 21 20 8 23 25 14 30 17 7 5 1 32 18 24 4 26 12 2 16 13 15 6 29 22 3 31 28 27 9 10 33 11 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 17 30 14 25 23 8 20 21 3 31 28 27 9 10 33 11 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 20 21 3 31 28 27 9 17 30 14 8 25 23 10 33 11 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 17 30 14 25 23 10 8 11 9 27 28 31 3 21 20 33 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 17 30 14 25 23 10 8 11 9 27 28 31 3 21 20 33 
0 19 16 13 2 12 26 4 24 18 32 1 22 29 6 15 5 7 17 30 14 8 25 23 10 20 21 3 31 28 27 9 33 11 
0 13 16 19 22 29 6 15 2 12 26 4 24 18 32 1 5 7 17 30 14 25 23 10 8 20 21 3 31 28 27 9 33 11 
0 19 22 16 13 2 12 26 4 24 18 32 29 6 15 5 7 17 30 14 8 10 23 25 20 21 1 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 24 18 32 1 22 31 28 15 5 25 17 30 14 8 23 21 3 29 6 20 7 10 27 9 33 11 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 17 30 14 25 23 10 7 27 20 21 3 31 28 8 9 33 11 
0 19 22 29 15 6 1 32 18 24 4 26 12 2 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 28 27 9 33 11 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 17 31 3 21 20 8 10 23 25 14 30 28 27 9 33 11 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 17 30 23 25 14 10 8 20 21 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 24 18 32 1 22 29 6 15 5 7 17 30 14 8 25 23 10 20 21 3 31 9 27 28 33 11 
0 19 22 29 6 15 13 16 2 12 27 7 33 9 11 26 4 24 18 32 1 5 28 31 3 21 20 25 23 10 8 14 30 17 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 17 30 14 25 23 10 8 20 21 3 11 31 28 27 9 33 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 17 30 14 25 23 10 8 11 9 27 31 3 21 20 28 33 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 17 30 14 25 23 10 8 20 21 3 31 28 33 11 9 27 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 17 30 14 25 23 10 8 20 21 3 31 28 33 11 9 27 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 17 30 14 25 23 10 8 20 21 3 31 28 33 11 9 27 
