0 25 15 6 29 22 1 32 18 14 7 5 16 13 19 2 12 26 4 23 10 8 20 24 17 30 21 3 31 28 27 9 11 33 
0 30 5 16 25 15 6 29 22 1 32 18 14 7 13 21 17 24 20 8 10 23 4 26 12 2 19 3 31 28 27 9 11 33 
0 25 15 6 29 22 1 32 18 14 30 17 5 2 24 12 13 26 9 19 27 28 3 21 20 16 8 10 7 23 4 31 11 33 
0 25 15 6 29 22 1 32 18 14 30 17 5 2 24 12 13 26 9 19 27 16 28 3 21 20 8 10 23 7 4 31 33 11 
0 25 15 6 29 22 1 10 12 7 30 3 19 32 18 26 16 2 28 24 27 23 4 31 11 33 20 5 8 21 13 17 14 9 
0 17 25 15 6 29 22 1 32 18 14 30 5 2 24 12 13 26 9 11 31 4 23 7 10 8 20 21 3 28 16 27 19 33 
0 9 17 33 7 25 2 6 8 15 29 22 1 32 18 14 30 5 24 12 13 26 16 4 23 10 20 21 3 31 28 27 11 19 
0 25 15 6 29 22 1 32 18 14 30 17 5 2 24 12 13 26 9 19 27 16 28 3 21 20 8 10 7 23 4 31 11 33 
0 7 5 16 13 15 19 22 2 12 26 25 4 23 10 8 18 6 29 20 24 17 30 21 3 31 1 28 32 27 14 9 33 11 
0 11 10 21 33 22 4 12 32 18 1 2 28 24 27 8 15 19 3 6 5 26 13 14 30 17 9 25 16 23 7 20 29 31 
0 14 25 8 4 5 21 22 30 17 9 2 24 12 13 26 19 27 32 16 28 1 3 20 29 6 18 15 10 7 23 31 11 33 
0 25 15 6 29 22 1 32 18 14 7 5 16 13 19 2 12 26 4 23 10 8 9 17 30 24 27 3 20 11 28 33 31 21 
0 17 14 12 27 25 5 3 6 7 16 13 15 19 22 2 26 4 23 10 8 18 29 20 30 21 31 1 28 24 32 9 11 33 
0 17 25 15 6 29 22 1 32 18 14 30 5 2 24 12 13 26 9 11 31 4 23 7 10 8 3 21 28 16 27 20 33 19 
0 25 15 6 29 22 1 32 18 14 30 17 5 27 24 12 13 26 21 20 2 9 10 8 3 28 16 19 7 4 31 23 11 33 
0 17 25 15 6 29 22 1 32 18 14 30 5 2 24 12 13 26 9 11 31 4 23 7 10 8 20 21 3 28 16 19 27 33 
0 25 15 6 29 22 1 32 18 14 30 17 5 2 24 12 13 26 9 19 10 23 28 27 16 3 31 7 8 33 11 21 20 4 
0 25 15 6 29 22 1 32 18 14 30 17 5 2 24 12 13 26 9 19 27 16 28 10 23 11 33 20 31 3 8 7 4 21 
0 22 14 30 17 9 2 24 12 13 26 25 19 27 5 32 16 15 31 4 23 7 10 8 18 6 29 20 21 3 1 28 11 33 
0 22 14 30 17 9 2 24 12 13 26 25 19 27 5 32 16 15 31 4 23 7 10 8 18 6 29 20 21 3 1 28 11 33 
0 22 14 30 17 5 9 2 24 12 13 26 25 19 27 32 16 28 1 3 21 20 29 6 18 15 8 10 7 23 4 31 11 33 
0 25 27 28 9 2 26 22 14 30 17 5 24 6 29 1 4 15 33 7 13 12 10 23 32 18 20 21 16 31 19 3 8 11 
0 30 16 12 32 4 5 33 8 11 9 14 17 25 29 21 6 15 26 22 18 1 2 28 24 27 7 23 10 3 19 31 20 13 
0 25 15 13 12 10 23 29 18 32 4 5 30 3 21 7 33 27 9 8 16 28 26 31 1 22 20 24 6 2 19 17 14 11 
0 25 15 6 29 22 1 32 18 14 11 30 17 5 9 2 24 12 26 8 19 20 21 33 7 10 31 4 28 27 3 23 16 13 
0 13 12 10 2 25 19 23 26 15 6 29 22 1 32 18 14 30 17 5 24 9 27 16 28 3 21 20 8 7 4 31 11 33 
