0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 11 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 11 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 20 1 32 29 6 3 31 22 21 19 
0 17 11 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 20 1 32 29 6 3 31 22 21 19 
0 17 11 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 20 1 32 29 6 3 31 22 21 19 
0 11 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 20 1 32 29 6 3 31 22 21 19 
0 11 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 20 1 32 29 6 3 31 22 21 19 
0 17 11 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 11 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 11 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 11 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 33 14 8 13 15 2 27 10 9 25 7 23 4 24 18 28 26 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 11 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 11 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 29 6 3 31 22 21 32 19 11 
0 11 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 31 21 3 22 19 
0 17 30 11 14 33 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 20 32 29 6 1 3 31 22 21 19 
0 17 30 33 14 11 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 22 3 31 21 6 19 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 19 31 21 22 11 
0 11 17 30 14 33 8 13 2 16 12 15 5 27 10 9 25 7 23 4 24 18 28 26 1 20 32 29 6 3 31 22 21 19 
0 17 30 33 14 8 15 13 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 29 6 32 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 4 24 18 28 26 2 23 7 25 9 10 27 5 12 16 1 20 29 6 32 3 31 22 21 19 11 
0 11 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 19 6 3 31 22 21 
0 17 30 33 14 8 13 11 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 20 1 32 29 6 3 31 22 21 19 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 11 9 25 10 27 5 12 16 20 1 32 29 6 3 31 22 21 19 
0 11 17 30 33 14 8 13 23 4 24 18 28 26 2 15 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 33 14 8 13 11 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 11 30 33 14 8 13 15 4 24 18 28 26 2 23 7 25 9 10 27 5 12 16 1 20 29 6 32 3 31 22 21 19 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 11 1 20 32 29 6 3 31 22 21 19 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 11 1 20 32 29 6 3 31 22 21 19 
0 17 30 33 14 13 8 15 2 21 26 28 18 24 4 23 7 25 9 10 5 27 12 16 1 20 32 29 6 3 31 22 19 11 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 11 20 32 29 6 3 31 22 21 19 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 11 10 27 5 12 16 1 20 32 3 29 6 31 22 21 19 
0 11 16 12 5 27 10 9 25 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 1 20 32 29 6 3 31 22 21 19 
0 17 30 33 14 8 13 11 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 19 21 22 31 
0 17 30 33 14 8 13 25 7 23 15 2 26 28 18 24 4 9 10 27 5 12 16 1 20 29 6 32 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 11 6 3 31 22 21 19 
0 17 11 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 6 3 31 22 21 19 32 29 
0 17 30 14 33 8 13 15 2 26 28 18 11 24 4 23 7 25 9 10 27 5 12 16 20 1 32 29 6 3 31 22 21 19 
0 17 30 33 13 8 14 1 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 15 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 5 27 10 9 12 16 1 20 32 29 6 3 31 22 21 11 19 
0 17 30 33 14 13 8 11 5 15 2 26 28 18 24 4 23 7 25 9 10 27 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 33 14 8 13 15 2 16 28 18 24 4 23 7 11 9 25 10 27 5 12 26 1 20 32 29 6 3 31 22 21 19 
0 17 30 33 14 7 25 9 10 27 5 12 16 1 20 23 8 13 11 15 2 26 28 18 24 4 32 29 6 3 31 22 21 19 
0 11 17 30 33 14 5 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 16 12 1 20 32 29 6 3 31 22 21 19 
0 17 30 33 14 8 13 15 11 16 2 26 28 18 24 4 23 25 7 9 10 27 5 12 1 20 32 29 6 3 31 22 21 19 
0 17 30 33 14 8 13 15 2 26 28 18 11 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 11 21 19 3 6 31 22 
0 17 30 33 14 8 13 15 2 27 10 9 25 7 23 4 24 18 28 26 5 12 16 1 20 32 29 11 6 3 31 22 21 19 
0 30 33 14 13 17 8 11 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 20 1 32 29 6 3 31 22 21 19 
0 17 30 25 7 23 33 14 8 13 15 2 26 28 18 24 4 9 10 27 5 12 16 11 1 20 32 29 6 3 31 22 21 19 
0 11 14 29 6 3 17 30 33 8 15 13 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 20 32 31 22 21 19 
0 17 30 33 14 8 13 15 2 11 29 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 6 3 31 22 21 19 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 32 29 6 3 31 22 21 1 20 25 9 10 27 5 12 16 11 19 
0 11 17 30 33 8 13 15 2 26 28 18 24 4 23 7 25 14 9 10 27 5 12 16 20 29 32 3 22 31 6 21 1 19 
0 17 30 33 14 8 5 12 16 1 20 32 29 6 3 31 22 11 21 19 13 15 2 26 28 18 24 4 23 7 25 9 10 27 
0 17 30 33 14 8 5 12 16 1 20 32 29 6 3 31 22 11 21 19 13 15 2 26 28 18 24 4 23 7 25 9 10 27 
0 11 17 30 33 14 8 13 15 2 26 28 18 24 4 23 5 10 9 25 7 27 12 16 1 32 20 6 3 29 31 19 21 22 
0 17 33 14 8 13 15 2 26 28 30 20 1 16 12 5 27 10 9 25 7 23 4 24 18 32 29 6 3 31 22 21 19 11 
0 17 30 33 13 8 14 15 2 11 16 4 24 18 28 26 5 23 7 25 9 10 27 12 1 20 32 29 6 3 31 22 21 19 
0 17 30 33 14 8 13 15 4 24 18 28 26 2 23 25 9 10 27 5 12 16 1 20 32 29 6 7 3 31 22 21 19 11 
0 11 17 30 33 14 8 13 15 2 26 28 18 24 12 16 1 20 9 10 27 5 4 23 7 25 32 29 6 3 31 22 21 19 
0 17 30 9 10 27 5 12 16 1 20 32 29 6 3 31 22 25 33 11 14 8 13 15 2 26 28 18 24 4 23 7 21 19 
0 17 30 11 33 14 8 13 15 2 28 18 32 16 12 5 27 25 7 10 9 23 1 20 4 24 26 3 6 29 22 31 21 19 
0 17 11 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 3 1 20 32 29 6 16 31 21 22 19 
0 17 30 33 14 8 26 2 15 13 28 18 24 4 23 7 11 9 25 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 33 14 8 13 15 20 1 16 12 11 2 26 28 18 24 4 23 7 25 9 10 27 5 32 6 29 3 31 22 21 19 
0 17 30 33 14 5 11 8 13 15 2 26 28 18 24 4 7 23 25 9 10 27 12 16 1 20 29 6 3 31 22 32 21 19 
0 17 30 33 14 8 6 3 31 22 21 19 11 4 24 18 28 26 2 15 13 23 7 25 9 10 27 5 12 16 1 20 32 29 
0 11 17 20 1 16 12 5 27 10 9 25 7 23 4 24 18 28 26 2 15 13 8 14 30 33 32 29 6 3 19 31 21 22 
0 11 17 30 33 14 28 1 32 29 6 3 31 22 21 20 16 12 5 27 10 9 25 7 23 4 24 18 26 2 15 13 8 19 
