0 17 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 30 
0 11 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 14 30 17 
0 11 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 14 30 17 
0 11 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 14 30 17 
0 11 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 14 30 17 
0 11 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 14 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 30 17 
0 17 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 30 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 17 30 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 17 30 
0 17 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 30 33 
0 11 14 8 13 15 2 10 9 25 7 23 4 24 18 28 26 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 30 17 
0 11 14 17 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 30 
0 17 11 14 8 13 15 2 26 28 18 24 4 9 23 7 25 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 30 
0 11 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 14 17 33 30 
0 17 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 22 32 29 6 3 31 21 19 33 30 
0 11 8 13 15 2 9 25 7 23 4 24 18 28 26 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 14 30 17 
0 11 14 8 13 15 23 4 24 18 28 26 2 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 30 17 
0 17 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 12 5 16 1 22 31 3 6 29 32 20 21 19 33 30 
0 11 14 8 13 15 2 26 28 18 10 9 25 7 23 4 24 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 30 17 
0 11 14 8 13 15 10 9 25 7 23 4 24 18 28 26 2 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 17 19 30 33 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 17 19 30 33 
0 17 11 13 14 8 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 21 19 22 33 30 
0 17 30 11 14 8 13 15 2 12 28 18 24 4 23 7 25 9 10 27 5 26 16 1 20 29 6 3 31 32 22 21 19 33 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 1 20 32 29 6 3 31 22 21 19 33 16 30 17 
0 11 14 23 8 13 15 2 26 28 18 24 4 27 10 9 17 7 25 5 12 16 1 20 32 29 6 3 31 22 21 19 33 30 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 17 21 22 19 33 30 
0 11 14 8 13 15 2 17 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 30 
0 11 14 17 8 13 15 2 26 28 18 24 4 27 10 9 23 7 25 5 12 16 1 20 32 29 22 31 3 6 21 30 19 33 
0 17 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 33 19 30 21 
0 17 11 13 14 8 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 21 22 3 6 29 32 1 31 20 19 33 30 
0 11 8 13 15 16 1 20 32 29 6 3 31 22 21 19 33 5 12 2 26 28 18 24 4 23 7 25 9 10 27 14 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 33 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 9 30 17 
0 17 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 20 32 29 6 3 31 30 33 21 19 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 6 29 32 20 1 3 31 22 21 17 19 30 33 
0 11 8 13 15 2 26 28 18 24 4 32 29 6 3 31 22 21 19 10 9 25 23 7 20 1 16 12 5 27 33 14 30 17 
0 17 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 20 32 29 6 3 31 30 33 19 21 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 16 12 10 27 5 1 20 32 6 22 21 31 29 3 19 33 30 17 
0 11 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 14 17 16 1 20 32 29 3 31 6 22 21 19 33 30 
0 17 30 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 21 31 33 10 27 5 12 16 1 20 32 29 6 3 22 19 
0 11 20 32 29 6 17 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 3 31 22 21 19 33 30 
0 11 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 14 17 16 1 20 32 29 3 31 6 22 21 19 30 33 
0 11 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 14 17 16 1 20 32 29 3 31 6 22 21 19 30 33 
0 11 8 13 15 2 26 28 18 24 4 14 17 16 12 5 27 23 7 25 9 10 20 1 32 29 6 3 31 22 21 19 33 30 
0 11 14 17 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 20 32 29 6 3 31 30 33 19 21 
0 11 14 8 7 23 4 24 18 28 26 2 15 25 9 10 27 5 12 1 20 32 29 6 3 31 16 22 21 13 19 33 30 17 
0 17 11 14 8 13 15 2 26 28 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 19 30 33 18 21 
0 17 11 30 3 6 29 32 20 1 14 8 13 15 2 26 28 18 24 4 23 7 25 9 27 10 5 12 16 31 22 21 19 33 
0 11 14 8 13 16 1 22 3 6 25 15 2 4 28 18 26 24 23 7 9 10 27 5 12 20 32 29 31 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 27 7 25 9 10 23 5 16 1 21 32 29 6 3 31 22 20 19 33 12 30 17 
0 11 8 24 23 7 13 15 2 26 28 18 4 25 9 33 19 21 22 31 3 6 29 32 20 1 16 12 5 27 10 14 30 17 
0 11 14 8 13 15 10 9 25 7 23 4 24 18 28 26 16 1 22 3 6 2 27 5 12 20 32 29 31 21 19 33 30 17 
0 11 14 8 13 15 26 28 18 2 24 4 23 7 25 9 10 27 5 12 16 17 30 22 20 1 31 3 6 29 32 21 19 33 
0 11 8 13 15 14 10 9 25 7 23 4 24 18 28 26 2 27 5 12 16 1 20 6 29 32 3 31 22 19 21 33 30 17 
0 11 14 8 17 13 20 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 15 32 29 6 3 31 22 21 19 33 30 
0 17 11 14 8 13 15 2 27 5 12 16 1 20 32 25 9 10 26 28 18 24 4 23 7 29 6 3 31 22 21 19 33 30 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 17 22 6 31 21 19 3 33 30 
0 11 8 13 15 2 26 28 18 12 16 1 20 32 29 6 3 5 24 4 23 7 25 9 10 27 31 22 21 19 33 14 30 17 
0 11 15 8 13 14 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 17 19 30 33 
0 17 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 16 12 5 27 1 22 31 3 6 29 32 20 30 19 21 33 
0 17 11 13 14 8 15 2 26 28 18 24 9 4 23 7 25 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 30 
0 11 33 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 14 22 3 6 29 31 19 17 32 21 30 
0 11 33 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 14 22 17 32 29 6 3 31 21 19 30 
0 17 11 13 14 8 15 2 26 28 18 24 25 7 4 23 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 
0 11 33 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 16 12 1 20 32 29 6 3 31 30 14 17 22 19 21 
0 17 25 9 10 11 14 8 13 15 2 26 28 18 24 7 23 4 27 5 12 16 1 20 32 29 6 3 31 30 19 22 21 33 
0 11 8 13 15 14 2 26 28 18 24 4 23 7 25 9 16 12 10 27 5 1 20 32 6 29 3 31 22 21 19 33 30 17 
0 11 14 8 17 13 15 2 26 28 18 24 4 7 25 9 23 20 1 16 12 5 27 10 32 29 6 3 31 22 21 19 33 30 
0 11 14 8 13 15 32 29 6 3 31 22 21 17 19 33 10 27 5 12 16 1 20 2 26 28 18 24 4 23 7 25 9 30 
