0 25 15 6 29 22 19 1 32 18 14 24 30 17 7 5 16 13 2 12 26 4 23 10 8 20 21 3 31 28 27 9 33 11 
0 25 15 6 29 22 19 1 32 18 14 24 30 17 7 5 16 13 2 12 26 4 9 27 28 31 3 21 20 8 10 23 33 11 
0 25 15 6 29 22 1 32 24 14 30 17 7 5 16 13 19 2 12 26 4 23 10 8 20 18 21 3 31 28 27 9 33 11 
0 23 25 15 19 22 29 6 1 32 18 14 24 30 17 7 5 16 13 2 12 26 4 10 8 20 21 3 31 28 27 9 33 11 
0 19 18 32 1 22 29 6 15 2 12 26 4 23 10 8 20 21 14 25 24 30 17 7 5 16 13 3 31 28 27 9 33 11 
0 25 15 6 29 22 1 32 24 14 30 17 7 5 16 33 11 9 10 20 31 3 18 28 27 8 23 4 26 13 2 12 21 19 
0 25 15 6 29 22 1 32 24 14 30 17 7 5 16 31 3 21 18 20 8 10 23 4 26 12 2 13 19 9 27 28 33 11 
0 19 15 6 29 22 1 32 18 14 25 24 30 17 7 5 16 8 2 12 26 4 23 10 13 20 21 3 31 28 27 9 11 33 
0 25 15 6 29 22 14 30 17 5 9 2 24 7 18 32 1 19 16 13 12 26 4 23 10 8 20 21 3 31 28 27 33 11 
0 22 15 6 29 19 1 32 18 14 25 24 30 17 7 5 16 13 2 12 26 4 23 9 10 27 8 20 21 3 31 28 33 11 
0 25 15 6 29 22 1 32 18 14 7 5 16 13 19 2 12 26 4 23 10 8 20 24 17 30 21 3 31 28 27 9 33 11 
0 25 15 6 9 17 30 19 29 22 1 32 18 14 24 7 5 16 13 2 12 26 4 23 10 8 20 21 3 31 28 27 33 11 
0 25 15 6 29 22 19 13 16 1 32 18 7 5 2 12 26 4 23 10 8 20 21 14 17 30 3 24 27 28 9 31 33 11 
0 9 17 30 25 15 6 29 22 1 32 24 14 7 5 16 31 3 21 18 20 8 10 23 4 26 12 2 19 13 28 27 33 11 
0 25 15 6 29 22 1 32 18 14 8 20 24 17 19 2 12 26 4 23 10 7 5 16 13 30 21 3 31 28 27 9 33 11 
0 25 15 6 29 17 7 5 16 13 2 24 30 22 19 1 32 18 14 12 26 4 23 10 8 20 21 3 31 28 27 9 33 11 
0 19 15 6 29 22 1 32 18 14 25 24 20 21 3 28 27 9 8 10 23 4 13 26 12 2 16 5 7 17 30 31 11 33 
0 25 15 6 29 22 18 32 1 14 7 5 16 13 19 2 12 26 4 23 10 30 17 9 24 27 31 3 21 20 8 28 33 11 
0 25 15 6 29 22 19 13 16 1 32 18 7 5 2 12 26 4 23 10 8 20 21 14 17 30 3 24 27 28 11 33 31 9 
0 25 15 6 29 22 1 32 18 24 30 11 3 31 28 27 9 5 7 17 33 13 19 2 16 20 21 14 26 12 4 23 10 8 
0 17 30 25 15 6 29 1 32 18 14 7 5 16 13 19 22 2 12 26 4 23 10 11 9 24 20 8 21 3 31 28 27 33 
0 25 15 6 29 22 1 32 18 14 7 5 16 13 19 30 17 2 24 12 26 4 23 33 11 31 10 8 20 21 3 28 27 9 
0 9 17 30 19 15 6 29 22 1 32 24 13 14 4 26 7 27 31 11 25 20 21 3 28 18 2 12 5 23 10 8 16 33 
0 13 12 1 22 29 6 15 11 25 2 19 16 5 7 30 17 9 8 10 23 4 26 32 31 3 18 28 27 14 33 24 20 21 
0 25 15 6 29 22 19 13 16 7 5 17 30 14 18 32 1 2 12 26 4 23 10 8 20 21 3 24 27 28 11 33 31 9 
0 25 15 6 29 22 1 32 18 24 30 11 3 31 28 27 9 5 7 17 33 13 19 2 26 14 21 20 16 12 4 23 10 8 
0 25 15 6 29 22 1 32 18 14 7 16 13 19 2 12 26 4 23 5 10 30 17 9 24 27 8 31 20 21 3 28 11 33 
0 25 15 6 29 22 1 32 18 14 7 16 13 19 2 12 26 4 23 5 10 30 17 9 24 27 8 31 20 21 3 28 11 33 
0 14 30 1 15 24 11 3 6 29 25 22 19 32 18 17 7 5 16 13 2 12 26 4 23 10 8 20 21 31 28 27 9 33 
0 19 15 6 29 22 1 32 20 14 25 24 30 17 7 5 16 13 2 12 26 4 23 10 8 9 27 18 33 3 28 21 31 11 
0 30 11 16 25 15 19 23 10 8 20 21 3 31 28 27 9 13 5 7 2 12 26 4 6 29 22 1 32 18 14 24 17 33 
0 25 15 6 29 22 1 32 24 14 30 17 7 5 16 13 19 2 12 26 4 23 10 8 20 18 21 31 28 9 27 3 33 11 
0 25 23 10 8 20 21 17 30 3 24 27 28 11 33 31 15 4 26 12 2 19 13 16 5 7 14 18 32 1 22 29 6 9 
0 25 19 15 6 1 22 29 32 18 14 24 30 17 11 5 16 13 2 12 26 4 23 10 8 20 21 3 31 7 28 27 9 33 
0 25 22 29 6 15 1 32 14 30 17 5 9 2 24 7 18 19 16 13 12 26 4 23 10 8 20 21 3 31 28 27 33 11 
0 30 11 16 7 6 29 22 1 32 31 3 18 28 25 9 19 15 14 24 17 5 13 2 12 26 27 4 23 10 8 20 21 33 
0 25 15 6 29 22 1 32 24 14 30 17 7 5 16 13 19 2 12 26 4 23 10 8 20 18 21 3 27 9 28 31 11 33 
0 25 15 6 29 20 22 1 32 18 14 7 16 13 19 2 12 26 4 23 5 10 30 17 9 24 27 8 31 21 3 28 11 33 
0 25 15 6 29 20 22 1 32 18 14 7 16 13 19 2 12 26 4 23 5 10 30 17 9 24 27 8 31 21 3 28 11 33 
0 25 15 6 29 22 1 32 18 14 7 5 16 13 19 10 8 20 24 17 30 2 12 26 4 23 21 3 31 28 27 9 33 11 
0 25 15 6 29 22 1 32 12 24 30 11 3 31 28 27 9 5 7 17 33 13 19 2 26 14 21 20 16 18 4 23 10 8 
