0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
