0 19 22 29 6 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 15 2 12 26 4 24 18 28 27 9 33 11 
0 19 29 6 15 13 16 5 7 17 30 14 25 23 10 8 20 21 3 22 31 32 1 2 12 26 4 24 18 28 27 9 33 11 
0 19 29 6 15 13 16 5 7 17 30 14 25 23 10 8 20 21 3 22 31 32 1 2 12 26 4 24 18 28 27 9 33 11 
0 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 19 22 29 6 15 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 29 6 15 13 16 2 12 4 24 18 28 26 27 9 33 11 
0 19 22 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 29 6 15 13 16 2 12 4 24 18 28 26 27 9 33 11 
0 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 29 22 19 6 15 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 15 13 16 2 12 4 26 27 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 24 18 28 9 33 11 
0 19 22 29 6 15 13 16 17 30 14 25 23 5 7 10 8 20 21 3 31 32 1 2 12 26 4 24 18 28 27 9 33 11 
0 13 16 5 7 17 30 14 19 21 20 8 10 23 25 12 2 15 6 29 22 3 31 32 1 26 4 24 18 28 27 9 33 11 
0 13 16 19 22 29 6 1 32 18 4 24 26 12 2 15 5 7 17 30 14 25 23 10 8 20 21 3 31 28 27 9 33 11 
0 1 19 22 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 29 6 15 2 12 26 4 24 18 28 27 9 33 11 
0 13 16 5 7 17 30 14 25 23 10 8 20 19 22 29 6 15 21 3 31 32 1 2 12 26 4 24 18 28 27 9 33 11 
0 13 16 5 7 17 30 14 25 23 10 8 20 21 33 11 9 27 28 18 24 4 26 12 2 15 6 29 22 19 1 32 31 3 
0 5 7 17 30 14 25 23 10 12 26 4 24 18 28 27 9 22 29 6 15 13 16 2 8 20 21 3 31 32 1 19 33 11 
0 19 22 29 6 11 8 10 23 25 14 30 17 9 2 12 7 5 15 16 13 32 20 21 3 31 1 26 4 24 18 28 27 33 
0 13 16 5 7 17 30 14 25 23 10 8 32 21 3 19 22 29 6 15 2 12 26 4 24 31 20 1 18 28 27 9 33 11 
0 17 7 5 16 13 30 14 25 23 10 8 20 21 3 31 19 22 29 6 1 32 18 4 24 26 12 2 15 27 28 11 9 33 
0 5 7 19 29 6 15 13 16 17 30 14 25 23 10 8 20 21 3 22 31 32 1 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 12 2 15 6 1 32 31 3 21 20 8 13 16 5 7 17 30 14 25 23 10 26 4 24 18 28 27 9 33 11 
0 19 5 7 17 30 14 25 23 10 12 26 4 24 18 28 27 9 22 29 6 15 13 16 2 8 20 21 3 31 32 1 33 11 
0 13 16 32 19 22 29 6 15 17 30 14 25 23 10 7 8 20 21 3 31 5 12 2 1 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 15 3 31 32 1 18 28 27 9 33 14 30 17 16 13 5 24 4 26 12 2 7 21 20 8 10 23 25 11 
0 19 22 29 6 15 13 16 17 30 14 25 23 10 8 20 21 5 7 3 31 32 1 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 15 16 13 2 12 8 10 23 25 14 30 17 7 5 11 1 33 20 21 3 31 32 26 4 24 18 28 27 9 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 31 3 21 33 20 8 10 23 25 14 30 17 7 5 1 28 27 9 11 
0 19 22 29 6 11 16 13 2 12 26 5 1 32 18 24 4 15 7 17 30 14 25 23 10 8 9 27 28 20 21 3 31 33 
0 1 19 22 29 6 15 13 10 8 20 21 3 31 32 5 7 17 30 14 25 23 16 2 12 26 4 24 18 28 27 9 33 11 
0 1 19 22 29 6 15 13 10 8 20 21 3 31 32 5 7 17 30 14 25 23 16 2 12 26 4 24 18 28 27 9 33 11 
0 19 13 16 22 29 6 15 2 12 26 24 4 18 32 1 5 7 17 30 14 25 23 10 8 20 21 3 31 28 27 9 33 11 
0 5 7 17 30 19 13 16 14 25 23 10 8 20 21 3 31 32 1 22 29 6 15 2 12 26 4 24 18 28 27 33 9 11 
0 19 13 16 5 7 17 30 14 23 10 8 32 22 29 6 15 20 21 3 31 2 12 1 18 28 26 4 24 27 33 25 9 11 
0 19 22 29 6 11 13 16 5 7 17 30 14 25 23 10 8 32 21 3 15 2 12 26 4 24 31 20 1 18 28 27 9 33 
0 19 29 5 7 17 30 14 25 23 10 12 26 4 24 18 28 27 9 22 6 15 13 16 2 8 20 21 3 31 32 1 33 11 
0 19 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 28 18 24 4 26 12 2 15 6 29 22 27 33 9 11 
