0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 22 31 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 22 31 21 19 33 17 30 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 17 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 
0 17 11 14 8 15 2 24 18 28 26 4 13 23 7 25 9 10 27 5 12 16 1 20 22 31 3 6 29 32 21 19 33 30 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 17 30 
0 17 11 14 8 13 15 2 26 28 18 24 4 7 25 9 23 10 27 5 12 16 1 22 31 20 32 29 6 3 21 19 33 30 
0 17 11 14 8 13 15 2 26 28 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 18 20 21 19 33 30 
0 17 11 13 14 8 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 21 22 31 3 6 29 32 20 1 19 33 30 
0 17 11 14 8 13 15 2 23 4 24 18 28 26 7 25 9 10 27 5 12 16 1 22 20 32 29 6 3 31 21 19 33 30 
0 17 11 13 14 8 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 21 22 31 3 6 29 32 20 1 19 30 33 
0 11 10 9 25 7 23 4 24 18 28 26 2 15 13 8 14 27 5 12 16 1 20 32 29 6 3 22 31 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 25 9 10 7 27 5 12 16 1 6 20 32 31 3 29 22 21 19 33 30 17 
0 17 11 14 8 15 2 24 18 13 26 28 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 
0 17 2 15 11 14 8 13 26 28 18 24 4 5 27 10 9 25 7 23 12 16 1 22 31 3 6 29 32 20 21 19 33 30 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 17 30 31 22 21 19 33 
0 17 2 15 14 8 13 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 11 33 30 
0 11 14 8 13 15 2 26 28 18 24 16 12 5 27 10 9 25 7 23 4 1 20 32 29 6 3 31 22 19 30 33 21 17 
0 17 11 14 8 13 15 2 26 28 18 16 12 5 27 10 9 25 7 23 4 24 1 22 31 3 6 29 32 20 30 19 21 33 
0 17 11 14 8 13 15 2 26 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 28 32 20 21 19 33 30 
