0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 17 30 
0 11 14 8 13 15 2 26 28 18 24 4 23 25 9 10 7 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 17 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 30 19 33 
0 17 11 13 14 8 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 
0 17 11 30 8 14 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 
0 17 11 30 8 14 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 1 22 31 3 6 29 32 20 21 16 19 33 30 17 
0 11 14 8 17 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 
0 17 30 11 31 19 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 3 6 29 32 20 21 33 
0 11 14 17 30 31 19 22 21 3 6 29 1 20 16 24 2 8 25 9 10 5 12 32 18 28 26 4 27 23 7 13 15 33 
0 17 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 30 19 21 20 32 33 
0 17 11 30 31 19 22 29 6 3 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 32 20 21 33 
0 17 30 11 14 8 13 31 19 22 29 6 3 20 1 21 16 25 9 10 5 12 32 18 28 26 24 4 27 23 7 15 2 33 
0 17 11 30 3 19 22 29 6 31 20 1 21 16 8 25 9 10 5 12 32 18 28 26 24 4 27 23 7 14 13 2 15 33 
0 11 14 8 13 15 2 26 28 4 18 24 23 7 25 9 10 27 5 20 32 29 6 3 31 22 1 16 12 21 19 33 30 17 
0 17 11 30 3 19 22 29 6 31 1 21 16 8 25 9 10 5 12 32 18 28 26 24 4 27 23 7 20 13 15 2 33 14 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 17 9 10 27 5 12 16 1 22 31 6 29 32 3 20 21 19 30 33 
0 17 30 11 31 19 3 6 29 22 20 1 21 16 8 25 9 10 5 12 27 4 26 28 18 32 13 24 15 23 7 2 33 14 
0 17 11 30 10 9 25 8 5 12 32 31 19 22 21 3 6 29 1 20 16 24 2 18 28 26 4 27 23 7 13 15 33 14 
0 17 11 30 9 25 10 8 5 12 32 31 19 22 21 3 6 29 1 20 16 24 2 18 28 26 4 27 23 7 13 15 33 14 
0 17 11 30 31 19 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 1 22 3 6 29 32 20 21 16 33 
0 11 14 8 13 15 17 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 33 19 30 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 17 21 20 19 30 33 
