0 19 29 6 15 13 16 5 7 17 30 14 25 23 10 8 20 21 3 22 31 32 1 2 12 26 4 24 18 28 27 9 33 11 
0 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 19 22 29 6 15 2 12 26 4 24 18 28 27 9 33 11 
0 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 19 22 29 6 15 2 12 26 4 24 18 28 27 9 33 11 
0 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 19 22 29 6 15 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 29 6 15 13 16 2 12 4 24 18 28 26 27 9 33 11 
0 19 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 22 29 6 15 2 12 26 4 24 18 28 27 33 9 11 
0 13 22 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 19 29 6 15 2 12 26 4 24 18 28 27 9 33 11 
0 5 7 17 30 14 25 23 10 12 26 4 24 18 28 27 9 22 29 6 15 13 16 2 8 20 21 3 31 32 1 19 33 11 
0 5 7 17 30 14 25 23 10 12 26 4 24 18 28 27 9 22 29 6 15 13 16 2 8 20 21 3 31 32 1 19 33 11 
0 19 22 29 6 11 8 10 23 25 14 30 17 9 2 12 7 5 15 16 13 32 20 21 3 31 1 26 4 24 18 28 27 33 
0 13 16 5 7 17 30 14 25 23 10 8 32 21 3 19 22 29 6 15 2 12 26 4 24 31 20 1 18 28 27 9 33 11 
0 5 7 17 30 14 25 23 10 8 20 21 33 11 9 27 28 18 24 4 26 12 2 16 13 15 6 29 22 19 1 32 31 3 
0 19 22 29 12 2 15 6 1 32 31 3 21 20 8 13 16 5 7 17 30 14 25 23 10 26 4 24 18 28 27 9 33 11 
0 13 16 5 7 17 30 14 25 23 10 26 18 24 4 12 2 15 6 29 22 19 1 32 31 3 21 20 8 28 27 9 33 11 
0 19 5 7 17 30 14 25 23 10 12 26 4 24 18 28 27 9 22 29 6 15 13 16 2 8 20 21 3 31 32 1 33 11 
0 19 22 29 6 15 13 16 17 30 14 33 9 27 28 18 1 32 31 3 5 24 4 26 12 2 7 21 20 8 10 23 25 11 
0 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 19 22 29 6 15 2 12 4 24 18 28 27 26 33 9 11 
0 19 22 29 6 15 13 16 17 30 14 25 23 10 8 20 21 5 7 3 31 32 1 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 15 13 16 17 30 14 25 23 10 8 20 21 5 7 3 31 32 1 2 12 26 4 24 18 28 27 9 33 11 
0 1 32 18 24 4 26 12 2 16 13 15 6 29 22 19 5 7 20 21 3 31 28 27 10 8 17 9 23 25 11 30 14 33 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 31 3 21 33 20 8 10 23 25 14 30 17 7 5 1 28 27 9 11 
