0 17 11 30 8 25 9 10 5 12 32 18 28 26 4 27 23 7 13 1 20 3 6 29 22 19 31 21 16 24 15 2 33 14 
0 17 11 30 8 25 9 10 5 12 32 18 28 26 4 27 23 7 13 1 20 3 6 29 22 19 31 21 16 24 15 2 33 14 
0 17 11 30 8 25 9 10 5 12 32 18 28 26 4 27 23 7 13 1 20 3 6 29 22 19 31 21 16 24 15 2 33 14 
0 17 11 30 31 19 22 29 6 3 21 1 20 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 2 13 33 14 
0 17 11 30 31 19 22 29 6 3 21 1 20 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 22 29 6 3 20 1 21 8 25 9 10 5 12 32 18 28 26 4 27 23 7 13 16 24 15 2 33 14 
0 17 11 30 31 19 22 29 6 3 21 1 20 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 14 33 
0 17 11 30 31 19 22 29 6 3 21 1 20 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 14 33 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 8 25 9 10 5 12 32 18 28 26 4 27 23 7 13 24 15 2 33 14 
0 19 17 11 30 31 22 29 6 3 21 1 20 8 25 9 10 5 12 32 18 28 26 4 27 23 7 13 16 24 15 2 33 14 
0 17 11 30 22 31 19 29 6 3 21 1 20 16 24 7 23 27 15 4 26 28 18 32 12 5 10 8 25 9 13 2 33 14 
0 17 11 30 31 19 22 29 6 3 21 1 20 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 33 14 2 13 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 24 7 8 23 27 15 4 26 28 18 32 12 5 10 9 25 13 2 33 14 
0 17 30 9 11 8 25 10 5 12 32 18 28 26 4 27 23 7 13 1 20 3 6 29 22 19 31 21 16 24 15 2 14 33 
0 17 11 30 31 19 22 29 6 3 21 1 20 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 33 2 14 
0 17 11 30 31 19 22 29 6 3 21 32 1 15 2 12 26 4 24 8 25 9 10 5 18 28 27 23 7 13 20 16 33 14 
0 17 11 19 30 31 22 29 6 3 21 1 20 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 8 25 14 2 13 33 
0 17 11 30 31 19 6 29 22 3 20 32 21 1 16 24 7 23 27 15 4 26 28 18 12 5 10 8 25 9 13 2 33 14 
0 17 11 30 31 19 22 29 6 3 21 1 20 16 24 7 23 27 15 4 8 25 9 10 5 12 32 18 28 26 13 2 33 14 
0 17 11 30 8 25 9 10 5 12 32 18 28 26 4 27 23 7 13 1 20 3 6 29 22 19 31 15 21 16 24 2 33 14 
0 17 11 30 1 25 9 10 5 12 32 18 28 26 4 27 23 7 13 8 20 3 6 29 22 19 31 21 16 24 15 2 33 14 
0 17 11 30 31 19 22 6 3 29 21 1 20 16 24 4 23 27 15 7 26 28 18 32 12 5 10 9 25 8 13 2 14 33 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 12 2 10 9 25 8 5 13 14 33 
0 11 17 30 1 25 9 10 5 12 32 18 28 26 4 27 23 7 13 8 20 3 6 29 22 19 31 21 16 24 15 2 33 14 
0 17 11 30 31 19 22 29 6 3 21 1 20 16 24 7 23 27 15 4 26 8 25 9 10 5 12 32 18 28 13 2 33 14 
0 17 11 20 31 30 19 22 29 6 3 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 20 31 30 19 22 29 6 3 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 22 29 6 3 32 8 25 9 10 5 12 4 21 1 20 16 24 7 23 27 26 28 18 15 13 2 14 33 
0 17 11 30 31 19 22 29 6 3 21 32 1 15 2 12 26 4 24 18 28 20 16 25 9 10 8 7 5 13 27 23 33 14 
0 17 11 30 8 25 9 10 5 12 32 18 28 26 4 27 15 31 19 22 29 6 3 20 1 21 16 23 7 13 24 2 14 33 
0 17 11 30 15 4 26 31 19 22 29 6 3 21 1 20 16 24 7 23 27 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 19 17 11 30 31 22 29 6 3 21 1 20 8 25 9 10 5 12 32 18 28 26 4 27 23 7 13 16 24 15 33 14 2 
0 17 11 30 8 25 9 16 13 10 12 32 18 28 26 4 5 27 23 7 1 20 3 6 29 22 19 31 21 24 15 2 33 14 
0 17 11 30 8 25 9 10 5 12 32 18 28 26 4 27 15 31 22 29 6 3 20 19 1 21 16 24 7 23 13 2 14 33 
0 17 11 30 4 26 28 18 27 12 5 10 9 25 8 13 2 32 15 31 19 22 29 6 3 21 1 20 16 24 7 23 33 14 
0 17 11 30 31 19 22 29 6 3 21 15 20 16 24 7 23 27 1 4 26 28 18 32 12 5 10 9 25 8 13 2 14 33 
0 17 11 30 31 19 22 29 6 3 21 32 1 15 2 12 26 4 24 18 28 27 9 20 16 7 8 23 25 10 5 13 14 33 
0 17 11 30 31 19 6 29 3 20 8 25 9 10 5 12 32 18 28 26 4 23 27 7 13 1 22 21 16 15 24 2 33 14 
0 17 12 5 10 9 25 8 30 11 32 18 28 26 4 27 23 7 13 31 19 22 29 6 3 21 1 15 2 24 20 16 14 33 
0 17 11 30 31 19 22 6 3 21 1 20 16 26 28 18 32 29 15 4 24 7 8 23 27 12 5 10 9 25 13 33 14 2 
0 19 17 11 30 31 22 6 29 3 20 1 21 16 13 24 7 27 15 4 26 28 18 32 12 5 10 23 8 9 25 2 33 14 
0 17 11 30 31 19 8 25 9 10 2 12 32 18 28 26 4 5 27 15 22 29 6 3 20 1 21 16 24 7 23 13 14 33 
0 17 11 30 31 19 9 25 8 21 1 20 3 6 29 22 10 5 12 32 18 28 26 4 27 23 7 13 16 24 15 2 33 14 
0 17 11 30 8 25 9 10 5 12 32 18 28 26 4 27 15 31 19 2 23 7 13 1 20 3 6 29 22 21 16 24 33 14 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 12 8 25 5 10 9 14 2 13 33 
0 17 11 30 8 25 9 10 5 12 32 18 28 26 4 27 23 7 13 1 15 2 33 14 22 19 31 29 6 24 16 20 3 21 
0 17 11 30 31 19 22 29 6 3 21 1 20 16 24 7 23 27 28 4 26 15 18 12 32 5 10 9 25 8 13 2 33 14 
0 19 22 17 11 30 31 29 6 3 21 1 20 16 24 7 23 27 28 4 26 15 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 33 2 13 9 25 8 10 14 
0 17 11 30 31 19 8 25 9 10 2 12 32 18 28 26 4 5 15 27 22 29 6 3 21 1 20 16 24 7 23 13 14 33 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 8 25 9 10 12 13 23 27 15 5 32 18 28 26 4 7 24 2 33 14 
0 17 11 30 8 25 9 10 5 12 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 32 18 28 13 2 33 14 
0 17 11 19 30 31 22 3 6 29 21 1 20 16 24 7 23 28 26 4 15 27 18 32 12 5 10 9 14 33 2 13 8 25 
0 17 11 30 8 25 9 10 5 12 32 18 28 26 4 23 27 7 13 1 20 3 6 31 19 29 15 24 16 22 21 2 14 33 
0 14 11 17 30 31 19 22 29 6 3 21 10 27 15 4 26 28 18 32 12 7 23 8 24 16 1 20 5 9 25 13 2 33 
0 17 11 19 30 31 22 29 6 3 21 1 20 16 24 7 23 27 4 26 28 18 32 15 8 25 9 33 10 5 2 13 14 12 
0 17 11 30 8 25 19 31 22 29 6 3 21 1 20 16 24 7 23 27 15 4 26 28 18 32 12 33 10 9 13 2 5 14 
0 17 11 30 31 19 24 7 23 27 4 26 28 22 29 6 3 21 1 20 16 18 15 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 19 31 22 24 6 3 21 1 20 16 29 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 22 29 6 3 21 1 20 16 9 10 5 12 32 18 28 26 15 27 24 7 8 23 4 25 13 2 33 14 
0 17 11 30 31 19 22 29 6 3 21 1 20 16 9 10 5 12 32 18 28 26 15 27 24 7 8 23 4 25 13 2 33 14 
0 17 15 4 26 28 18 32 12 5 9 14 8 25 10 13 2 33 11 30 31 19 22 29 6 3 21 1 20 16 24 7 23 27 
0 17 11 30 9 10 5 12 32 18 28 26 15 27 31 19 22 29 6 3 21 1 20 16 24 7 23 4 8 25 13 2 33 14 
0 10 7 17 11 30 8 25 9 5 12 32 18 28 26 4 27 23 13 1 20 3 6 29 22 19 21 16 24 15 2 33 14 31 
0 17 11 30 31 19 22 6 29 3 20 1 16 21 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 14 2 33 13 
0 17 11 22 30 31 19 29 6 3 20 1 21 16 8 25 9 10 12 13 23 27 15 5 32 18 28 26 4 24 7 2 33 14 
0 17 11 30 31 4 26 28 18 32 27 15 12 5 10 9 25 8 13 2 14 19 21 6 29 3 20 22 1 16 24 7 23 33 
0 17 30 8 25 9 10 5 12 32 18 28 11 26 4 27 23 16 21 3 6 29 22 19 31 20 1 13 2 15 24 7 14 33 
0 17 11 30 31 19 6 29 27 14 22 3 21 1 20 16 24 15 23 8 7 25 9 10 5 12 13 32 4 26 28 18 2 33 
0 17 11 30 31 19 22 29 6 3 21 1 20 16 5 8 10 26 28 18 32 4 24 7 23 27 15 9 12 25 33 13 2 14 
0 17 11 30 31 19 16 13 1 20 3 29 6 22 21 24 7 27 15 4 26 28 18 32 12 5 10 8 25 9 23 14 2 33 
0 17 11 30 31 19 22 29 6 33 21 1 20 16 24 7 23 27 15 4 26 28 18 32 12 5 10 8 25 9 3 13 2 14 
0 17 11 30 31 19 22 29 6 33 21 1 20 16 24 7 23 27 15 4 26 28 18 32 12 5 10 8 9 25 2 3 13 14 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 24 7 23 27 28 4 26 15 18 32 12 5 10 33 8 25 9 13 2 14 
0 17 11 30 19 22 29 6 3 21 1 31 20 16 5 8 10 26 28 18 32 4 24 14 33 2 13 25 23 7 27 12 9 15 
