0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 17 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 33 14 11 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 17 11 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 14 33 17 11 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 29 6 3 22 19 31 33 14 17 30 11 
0 25 17 30 11 7 8 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 
0 17 30 11 25 7 8 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 14 33 21 22 3 6 29 31 19 
0 17 30 11 25 7 8 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 14 33 21 22 3 6 29 31 19 
0 25 9 7 8 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 23 
0 25 9 7 24 8 23 10 27 5 12 15 2 13 16 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 14 33 17 11 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 29 31 20 6 3 22 19 21 33 14 17 11 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 17 30 33 14 11 22 3 19 
0 25 9 7 8 23 10 27 5 12 15 24 13 16 2 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 30 11 17 14 
0 17 14 31 9 7 25 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 29 6 3 22 19 33 11 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 19 17 14 11 30 33 3 22 
0 17 25 9 7 8 23 10 27 5 12 15 2 11 30 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 14 33 19 
0 17 30 11 25 9 7 8 23 10 27 12 15 2 13 5 16 24 4 26 28 18 31 1 32 20 21 29 6 3 22 19 33 14 
0 17 11 14 25 9 7 8 23 10 27 5 12 15 2 30 33 19 13 16 24 4 26 28 18 32 1 20 21 31 3 6 29 22 
0 17 14 11 30 33 25 8 7 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 3 6 20 1 32 31 29 22 21 19 
0 17 14 11 30 33 25 8 7 9 23 10 27 2 15 12 5 13 16 24 4 26 28 18 32 1 20 19 3 21 31 29 6 22 
0 25 9 7 8 23 10 27 5 12 15 2 32 20 21 31 6 3 22 19 13 16 24 4 26 28 18 1 29 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 17 14 11 30 33 19 6 3 22 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 17 11 14 30 33 19 6 3 22 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 17 11 30 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 14 33 19 
0 17 30 11 25 9 7 8 23 10 27 5 12 15 2 33 14 19 13 16 4 26 28 18 24 32 1 20 21 31 29 6 3 22 
0 17 30 11 25 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 9 8 7 6 3 22 19 33 14 
