0 17 11 30 8 25 9 10 5 12 32 18 28 26 4 27 23 7 13 1 20 3 6 29 22 19 31 21 16 24 15 2 33 14 
0 17 11 30 31 19 22 29 6 3 21 1 20 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 22 29 6 3 21 1 20 16 24 7 8 23 27 15 4 26 28 18 32 12 5 10 9 25 13 2 33 14 
0 17 11 30 31 19 22 29 6 3 21 1 20 16 24 7 8 23 27 15 4 26 28 18 32 12 5 10 9 25 13 2 33 14 
0 17 11 30 31 19 22 29 6 3 21 1 20 16 24 7 8 23 27 15 4 26 28 18 32 12 5 10 9 25 13 2 33 14 
0 17 11 30 31 19 22 29 6 3 21 1 20 16 24 7 8 23 27 15 4 26 28 18 32 12 5 10 9 25 13 2 14 33 
0 17 11 30 31 19 22 6 29 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 11 17 30 31 19 22 29 6 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 14 33 
0 11 17 30 31 19 22 29 6 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 14 33 
0 17 11 30 31 19 22 6 29 3 20 1 21 16 24 7 23 15 27 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 11 17 30 31 19 22 29 6 3 20 1 21 16 24 8 25 9 10 5 12 13 7 23 27 15 4 26 28 18 32 2 14 33 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 12 32 18 28 26 4 15 27 23 7 5 10 9 25 8 13 2 14 33 
0 17 11 30 3 29 6 22 19 31 20 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 14 33 2 13 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 24 7 23 27 15 4 18 28 26 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 8 25 9 10 5 23 27 15 4 26 28 18 32 12 7 24 16 21 1 22 31 19 29 6 3 20 13 2 33 14 
0 17 11 30 31 19 22 29 6 3 21 1 20 16 24 7 8 23 27 15 4 26 28 18 32 12 2 10 9 25 13 5 33 14 
0 17 11 30 31 19 22 6 29 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 14 25 8 13 2 33 
0 17 11 30 31 19 22 29 6 3 20 1 18 32 28 26 4 15 27 23 7 24 16 21 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 4 26 28 18 32 12 5 10 9 25 8 13 15 2 19 22 29 6 3 20 1 21 16 24 7 23 27 33 14 
0 17 11 30 3 29 6 22 19 31 20 1 21 16 24 33 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 7 14 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 24 7 23 27 28 4 26 15 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 24 16 21 31 1 22 20 3 29 6 19 30 11 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 24 7 23 27 15 4 26 18 32 12 28 5 10 9 25 8 13 2 33 14 
0 17 11 31 30 19 22 29 6 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 5 10 9 25 8 13 12 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 14 33 13 2 
0 17 11 30 31 19 22 29 6 3 21 1 20 16 24 14 33 2 27 15 4 26 28 18 32 12 5 10 9 25 13 7 8 23 
0 11 30 31 19 22 29 6 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 17 33 14 2 
0 17 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 11 14 31 19 21 1 20 3 6 29 22 16 24 7 23 33 30 
0 17 11 30 31 19 22 6 29 3 20 1 21 16 24 7 23 27 15 4 8 26 28 18 32 12 5 10 9 25 13 2 33 14 
