0 17 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 30 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 30 17 
0 17 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 30 
0 11 14 17 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 30 
0 17 11 14 8 13 15 2 26 28 18 24 4 9 23 7 25 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 30 
0 11 14 17 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 21 22 19 33 30 
0 11 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 14 17 33 30 
0 11 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 14 17 33 30 
0 11 14 8 13 15 23 24 4 18 28 26 2 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 30 17 
0 11 14 17 25 9 10 8 13 15 2 26 28 18 24 4 23 7 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 30 
0 11 8 13 2 9 25 7 23 24 4 18 28 26 10 27 5 12 15 16 1 20 32 29 6 3 31 22 21 19 33 14 30 17 
0 17 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 20 32 29 6 3 31 21 19 33 30 
0 11 8 13 15 2 9 25 7 23 4 24 18 28 26 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 14 30 17 
0 11 14 8 13 15 2 26 28 18 10 9 25 7 23 4 24 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 30 17 
0 17 11 14 8 13 15 33 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 30 
0 17 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 12 5 16 1 22 31 3 6 29 32 20 21 19 30 33 
0 11 14 8 13 16 12 5 27 10 9 25 7 2 26 28 18 24 4 23 15 1 20 32 29 6 3 31 22 21 19 33 30 17 
0 11 14 17 8 13 15 2 26 28 18 24 4 27 10 9 23 7 25 5 12 16 1 20 32 29 22 31 3 6 21 19 30 33 
0 17 11 14 8 13 15 2 26 28 18 24 4 9 23 7 25 10 27 5 12 16 1 20 31 29 6 3 32 22 21 19 33 30 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 31 22 21 19 33 3 30 17 
0 11 14 31 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 22 21 19 33 17 30 
0 11 14 8 7 23 4 24 18 28 26 2 15 25 9 10 27 13 5 12 16 1 20 32 29 6 3 31 22 21 19 33 30 17 
0 11 14 8 13 15 2 10 9 25 7 23 4 24 18 28 26 27 5 12 16 1 20 32 29 6 3 31 22 21 33 30 17 19 
0 17 11 14 8 13 15 2 26 28 18 24 4 23 7 27 10 9 25 5 12 16 1 20 22 29 6 3 31 32 21 19 33 30 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 1 20 32 29 6 3 31 16 22 21 19 33 30 17 
0 17 11 14 8 19 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 13 33 30 
0 17 11 14 8 13 15 2 26 28 18 24 4 9 23 7 25 10 27 5 12 16 1 20 32 29 6 33 22 3 31 21 19 30 
0 17 11 14 8 13 15 2 26 28 18 23 24 4 27 10 9 7 25 5 12 16 1 20 32 29 6 3 31 22 21 19 33 30 
0 17 11 14 8 27 15 2 26 28 18 24 4 23 7 25 9 10 13 5 12 16 1 20 32 29 6 3 31 22 21 19 33 30 
0 11 14 8 13 15 2 10 9 25 7 23 4 24 18 28 26 27 5 12 16 1 20 32 29 22 3 6 31 21 33 30 17 19 
0 11 14 17 13 8 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 21 22 3 6 29 32 1 31 20 19 33 30 
0 11 14 20 1 16 12 5 27 10 26 28 18 24 4 23 7 25 9 2 15 13 8 32 29 6 3 31 22 21 19 33 30 17 
0 17 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 16 12 5 27 1 22 31 3 6 29 32 20 21 19 33 30 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 12 16 1 5 20 32 29 6 3 31 22 21 19 33 30 17 
0 17 25 9 10 11 14 8 13 15 2 26 28 18 24 7 23 4 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 30 
0 11 14 8 17 13 15 2 26 28 18 24 4 10 25 23 9 7 27 5 12 16 1 20 32 29 6 3 31 22 21 19 30 33 
0 17 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 30 20 32 29 6 3 21 19 33 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 33 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 9 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 33 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 9 30 17 
0 17 11 14 8 13 31 15 2 26 28 18 27 10 9 25 7 23 24 4 5 12 16 1 20 32 29 6 3 22 21 19 33 30 
0 17 11 13 14 8 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 30 19 21 33 
0 17 11 14 8 13 15 2 16 28 18 24 4 23 7 25 9 10 27 5 12 26 1 20 29 32 31 21 19 3 6 22 33 30 
0 17 11 14 8 13 15 2 26 28 18 16 4 24 12 5 27 23 7 25 9 19 20 1 32 29 6 3 31 21 22 10 33 30 
0 17 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 20 32 29 6 3 31 30 33 19 21 
0 11 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 14 17 3 6 29 32 1 22 31 20 21 19 33 30 
0 11 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 14 17 6 3 31 22 21 19 33 30 
0 11 14 15 2 26 28 18 24 4 23 7 25 9 10 8 13 17 30 27 5 12 16 1 20 32 29 6 3 31 22 19 21 33 
0 11 14 8 17 13 15 2 26 28 18 24 4 23 7 21 22 31 3 6 29 32 20 1 16 12 5 27 10 9 25 19 33 30 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 33 10 27 5 12 16 1 20 32 29 6 3 31 22 21 9 19 30 17 
0 17 11 14 8 13 15 2 26 28 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 19 30 33 18 21 
0 11 14 8 24 23 7 13 15 2 26 28 18 4 25 9 33 19 21 22 31 3 6 29 32 20 1 16 12 5 27 10 30 17 
0 17 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 16 5 12 20 32 29 6 3 31 19 30 22 21 1 33 
0 11 14 8 13 16 1 22 3 6 25 15 2 4 28 18 26 24 23 7 9 10 27 5 12 20 32 29 31 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 27 7 25 9 10 23 5 16 1 21 32 29 6 3 31 22 20 19 33 12 30 17 
0 22 31 3 6 29 17 33 14 8 13 15 2 7 23 4 24 18 28 26 25 9 10 27 5 12 16 1 20 32 21 19 11 30 
0 11 14 8 13 15 26 28 18 2 24 4 23 7 25 9 10 27 5 12 16 17 30 22 20 1 31 3 6 29 32 21 19 33 
0 11 8 13 15 2 26 28 18 12 16 1 20 32 29 6 3 5 24 4 23 7 25 9 10 27 31 22 21 19 33 14 30 17 
0 11 8 13 15 2 26 28 18 12 16 1 20 32 29 6 3 5 24 4 23 7 25 9 10 27 31 22 21 19 33 14 30 17 
0 11 14 17 8 13 15 2 26 28 18 24 4 23 7 25 9 10 5 12 16 1 20 32 29 6 3 31 22 21 19 33 30 27 
0 17 11 14 8 13 22 2 26 28 18 24 4 23 7 25 9 10 27 15 5 12 16 1 20 32 29 6 3 21 19 31 33 30 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 17 9 20 1 16 12 5 27 10 32 29 6 3 31 22 21 19 33 30 
0 11 14 17 8 13 15 2 26 28 18 24 27 4 10 9 23 7 25 5 12 16 1 20 32 29 22 31 3 6 21 30 33 19 
0 11 33 8 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 14 22 17 13 32 29 6 3 31 21 19 30 
0 17 11 13 14 8 15 2 26 28 18 24 25 7 4 23 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 
0 17 25 9 10 11 14 8 13 15 2 26 28 18 24 7 23 4 27 5 12 16 1 20 32 29 6 3 31 30 19 22 21 33 
0 17 25 9 10 11 14 8 13 15 2 26 28 18 24 7 23 4 27 5 12 16 1 20 32 29 6 3 31 30 19 22 21 33 
0 17 25 9 10 11 14 8 13 15 2 26 28 18 24 7 23 4 27 5 12 16 1 20 32 29 6 3 22 30 19 31 21 33 
0 11 8 13 15 14 2 26 28 18 24 4 23 7 25 9 16 12 10 27 5 1 20 32 6 29 3 31 22 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 29 32 20 1 16 12 5 27 3 31 22 21 6 19 33 30 17 
0 11 14 17 8 13 15 2 26 28 18 24 4 31 20 22 1 16 12 5 27 10 9 25 7 23 3 6 29 32 21 19 33 30 
0 17 11 14 25 8 13 15 2 26 28 18 24 4 23 7 9 10 27 5 12 16 1 22 20 32 6 3 31 30 33 29 19 21 
0 11 14 23 8 13 15 2 26 28 18 17 24 4 9 7 25 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 30 
0 11 14 17 25 9 10 5 8 13 15 2 26 28 18 24 4 23 7 27 12 16 1 22 20 32 29 6 3 31 30 33 19 21 
0 11 14 8 13 15 10 9 25 7 23 4 24 18 28 26 2 27 5 12 16 1 20 32 29 6 3 31 17 22 21 33 19 30 
0 11 14 8 13 16 1 20 32 29 6 3 31 22 21 19 33 30 17 18 24 4 23 7 25 9 10 2 15 12 28 26 27 5 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 17 31 20 32 29 6 3 22 30 19 21 33 
0 8 13 15 2 26 28 18 24 4 32 29 6 3 31 22 21 19 10 11 9 25 23 7 20 1 16 12 5 27 33 14 17 30 
