0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 13 2 15 8 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 13 2 15 8 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 13 2 15 8 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 13 2 15 8 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 13 2 15 8 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 13 2 15 8 5 27 10 23 7 9 25 
0 25 9 7 23 10 27 5 12 8 15 2 13 16 24 4 26 28 18 32 1 20 21 31 3 29 6 22 19 33 14 11 30 17 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 16 13 2 15 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 8 7 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 8 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 8 12 5 27 10 7 23 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 8 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 16 13 2 15 8 12 5 27 10 23 7 25 9 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 16 13 2 15 8 12 5 27 10 23 7 25 9 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 27 5 10 8 7 23 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 8 12 5 27 10 23 25 7 9 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 8 7 12 27 5 10 23 9 25 
0 25 9 7 23 10 27 5 12 8 15 2 13 16 24 4 26 28 18 32 1 20 21 31 3 29 6 22 19 33 17 30 11 14 
0 14 11 30 17 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 16 13 2 15 8 12 5 24 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 27 5 4 24 12 16 13 2 15 8 10 23 7 9 25 
0 25 9 7 23 10 27 5 12 8 15 2 13 16 24 4 26 28 18 32 1 20 21 31 3 29 6 22 19 33 17 14 11 30 
0 30 11 14 17 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 21 3 31 29 1 20 32 18 28 26 4 24 12 16 13 2 15 8 5 27 10 23 7 9 25 
0 25 9 7 23 10 27 24 16 13 2 15 8 12 5 4 26 28 18 32 1 20 21 31 3 29 6 22 19 33 14 11 30 17 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 8 10 12 5 27 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 16 13 2 15 8 12 5 27 10 25 9 7 23 
0 17 30 11 14 13 16 12 24 4 26 28 18 32 20 1 21 31 3 29 6 22 19 33 2 15 8 5 27 10 23 7 9 25 
