0 19 16 13 2 12 26 4 25 23 10 8 14 30 17 7 5 15 6 29 22 1 32 18 24 20 21 3 31 28 27 9 33 11 
0 25 19 16 13 2 12 26 4 23 10 8 14 30 17 7 5 15 6 29 22 1 32 18 24 20 21 3 31 28 27 9 33 11 
0 25 19 16 13 2 12 26 4 23 10 8 14 30 17 7 5 15 6 29 22 1 32 18 24 20 21 3 31 28 27 9 33 11 
0 25 19 16 13 2 12 26 4 23 10 8 14 30 17 7 5 15 6 29 22 1 32 18 24 20 21 3 31 28 27 9 11 33 
0 25 19 16 13 2 12 26 31 3 21 20 24 18 32 1 22 29 6 15 5 7 17 30 14 8 10 23 4 28 27 9 33 11 
0 25 7 5 16 13 19 2 12 26 4 23 10 8 14 30 17 15 6 29 22 1 32 18 24 20 21 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 23 10 8 14 30 17 7 5 25 15 6 29 22 1 32 18 24 20 21 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 23 10 8 14 30 17 7 5 25 15 6 29 22 1 32 18 24 20 21 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 23 10 14 8 25 30 17 7 5 15 6 29 22 1 32 18 24 20 21 3 31 28 27 9 33 11 
0 25 19 16 13 2 12 26 4 23 10 8 14 30 17 7 5 15 6 29 22 18 24 1 32 20 21 3 31 28 27 9 33 11 
0 25 19 16 13 2 12 26 4 23 10 8 14 30 17 7 5 15 6 29 22 1 32 18 24 20 21 3 31 27 28 9 33 11 
0 19 16 13 27 12 26 4 23 10 8 14 30 17 7 5 25 15 6 29 22 1 32 18 24 20 21 3 31 28 2 9 33 11 
0 25 19 16 13 2 12 26 4 23 10 8 14 30 17 7 5 15 6 24 18 32 1 22 29 20 21 3 31 28 27 9 33 11 
0 25 32 16 13 2 12 26 4 23 10 8 14 30 17 7 5 15 6 29 22 1 19 18 24 20 21 3 31 28 27 9 33 11 
0 19 11 7 5 16 13 15 22 3 2 12 26 4 23 10 8 14 30 17 25 6 29 1 32 18 24 20 31 21 28 27 9 33 
0 25 19 16 13 2 12 8 7 17 30 14 10 23 4 26 5 15 24 29 22 1 32 18 6 20 21 3 31 28 27 9 33 11 
