0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 12 5 27 10 23 9 7 25 
0 17 30 33 14 11 8 13 15 2 19 22 31 29 3 6 21 20 1 32 16 18 28 26 4 24 12 5 27 10 23 9 7 25 
0 17 30 11 33 14 8 13 15 2 18 28 26 4 24 23 7 9 25 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 11 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 20 1 32 29 6 3 31 22 21 19 
0 17 30 11 14 33 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 11 14 33 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 11 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 11 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 22 31 21 19 
0 17 30 33 14 11 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 20 1 32 29 6 3 31 22 21 19 
0 17 30 14 11 33 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 20 1 32 29 6 22 31 3 21 19 
0 17 30 11 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 21 3 31 22 19 
0 17 30 11 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 21 3 31 22 19 
0 17 30 33 11 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 11 33 14 8 13 15 2 18 28 26 24 4 9 23 7 25 10 27 5 12 16 20 1 32 29 6 3 31 22 21 19 
0 17 30 11 33 14 8 13 15 2 18 28 26 24 4 9 23 7 25 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 14 11 33 30 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 20 1 32 29 6 3 31 22 21 19 
0 17 30 11 33 14 8 13 15 2 18 28 26 5 24 4 23 7 25 9 10 27 12 16 20 1 32 29 6 3 22 31 21 19 
0 17 11 30 33 14 4 24 18 28 26 2 15 13 8 23 7 25 9 10 27 5 12 16 20 1 32 29 6 3 31 22 21 19 
0 17 30 14 11 33 8 13 15 2 18 28 26 24 4 23 9 7 25 10 27 5 12 16 1 20 32 22 31 29 6 3 21 19 
0 17 30 11 14 33 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 21 3 31 19 22 
0 17 30 33 14 11 13 15 2 18 28 26 24 4 23 7 8 25 9 10 27 5 12 16 1 20 32 6 3 29 22 21 31 19 
0 17 30 33 14 11 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 20 1 32 29 6 21 31 3 19 22 
0 17 30 11 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 21 3 31 19 22 
0 17 30 11 33 14 8 13 2 18 28 26 16 15 24 4 23 7 25 9 10 27 5 12 20 1 32 29 6 3 31 22 21 19 
0 17 30 11 33 14 8 13 15 2 18 28 26 24 4 9 23 7 25 10 27 5 12 16 1 20 32 29 21 6 3 31 22 19 
0 17 30 11 33 14 8 13 15 2 18 28 26 24 4 9 23 7 25 10 27 5 12 16 1 20 32 29 21 22 3 6 31 19 
0 17 30 33 14 11 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 21 3 19 22 31 
0 17 30 33 14 11 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 21 3 19 22 31 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 8 13 15 2 24 4 23 7 25 9 10 27 5 12 
