0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 17 30 11 14 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 
0 17 30 11 14 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 26 4 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 17 30 11 14 33 
0 17 30 33 11 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 14 
0 25 9 27 10 23 8 7 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 20 1 32 18 28 26 4 24 16 13 21 31 29 22 3 6 19 33 14 11 30 17 
0 25 9 8 23 10 27 7 5 12 15 13 2 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 17 30 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 11 19 33 14 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 17 30 11 14 33 19 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 17 30 11 19 33 14 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 17 19 33 14 11 30 
0 17 30 11 14 25 9 33 19 22 6 3 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 7 23 8 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 17 30 11 14 33 19 22 3 6 29 31 
0 17 30 11 14 33 19 22 3 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 
0 17 30 11 14 33 19 22 3 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 17 30 11 14 31 29 6 3 22 19 33 
0 17 30 11 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 14 33 19 22 3 6 29 31 21 20 1 
0 17 30 11 14 19 29 6 3 22 21 20 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 31 33 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 17 30 11 14 33 19 22 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 17 30 11 14 33 19 22 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 17 30 11 14 19 29 6 3 22 33 
0 17 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 20 21 31 18 32 1 29 6 3 22 19 33 14 11 30 
0 17 30 11 14 33 19 22 16 25 9 7 8 23 10 27 5 12 15 2 13 24 4 26 28 18 32 1 20 21 31 29 6 3 
0 17 30 25 9 7 8 27 16 24 5 23 10 12 15 2 13 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 28 26 18 32 1 20 21 17 30 29 31 3 6 22 19 33 14 11 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 28 26 18 32 1 20 21 17 30 29 31 3 6 22 19 33 14 11 
