0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 17 30 14 11 33 
0 17 30 25 9 7 8 23 10 27 5 12 15 2 1 32 18 28 26 4 24 13 16 20 21 31 29 6 3 22 19 33 14 11 
0 17 14 11 30 33 25 8 7 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 22 19 3 6 29 31 
0 25 9 7 8 17 30 11 14 33 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 21 20 22 3 6 29 31 19 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 26 4 28 18 32 1 20 21 31 29 6 3 22 30 33 19 14 11 17 
0 17 30 11 25 7 8 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 21 20 14 33 29 6 31 3 22 19 
0 17 30 11 25 7 8 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 21 20 14 33 31 29 6 22 3 19 
0 17 30 11 25 7 8 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 21 20 14 33 31 29 6 22 3 19 
0 17 30 11 25 7 9 8 23 10 27 12 15 2 13 16 24 4 26 28 5 18 32 1 20 21 31 29 6 3 22 19 33 14 
0 17 30 11 25 7 9 8 23 10 27 12 15 2 13 16 24 4 26 28 5 18 32 1 20 21 31 29 6 3 22 19 14 33 
0 25 9 7 8 23 10 27 5 12 15 2 17 30 11 14 33 19 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 29 6 3 32 1 22 20 21 31 19 33 14 17 30 11 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 6 3 22 19 33 14 11 30 17 29 
0 11 30 17 25 7 9 8 23 10 27 12 15 2 13 16 24 4 26 28 5 18 32 1 20 21 31 22 29 6 3 19 14 33 
0 25 17 30 8 7 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 14 11 33 22 3 6 29 19 
0 25 9 7 8 23 10 17 14 11 30 33 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 22 3 6 29 31 19 
0 25 9 8 30 15 7 23 10 27 12 5 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 17 30 11 14 33 19 24 4 26 28 18 32 1 20 21 31 29 6 3 22 
0 17 30 11 25 7 8 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 21 20 14 33 29 31 19 22 3 6 
0 17 30 11 14 25 9 7 8 23 10 27 5 33 19 22 3 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 
0 17 30 25 9 27 10 23 8 7 5 12 15 2 13 16 24 4 26 28 18 32 11 14 33 19 22 3 6 31 29 21 20 1 
0 17 30 25 9 27 10 23 8 7 5 12 15 2 13 16 24 4 26 28 18 32 11 14 33 19 22 3 6 31 29 21 20 1 
0 17 30 25 9 27 10 23 8 7 5 12 15 2 13 16 24 4 26 28 18 32 11 14 33 19 22 3 6 31 29 21 20 1 
0 17 30 11 25 7 9 8 23 10 27 12 15 2 13 16 24 4 26 28 5 18 32 1 20 21 31 29 6 3 22 33 14 19 
0 25 9 7 8 23 10 27 12 15 2 13 5 16 24 4 26 28 18 32 1 20 17 14 11 30 33 21 22 3 6 29 31 19 
0 25 17 30 8 7 9 23 10 27 5 12 15 2 13 18 28 26 4 24 16 32 1 20 21 31 14 11 33 22 3 6 29 19 
