0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 27 10 23 8 7 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 27 10 23 8 7 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 27 10 23 8 7 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 17 30 11 
0 25 9 27 10 23 8 7 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 17 30 11 
0 17 30 11 25 7 8 9 23 10 27 5 12 15 2 13 16 24 4 28 26 18 32 1 20 21 29 31 3 6 22 19 33 14 
0 25 9 7 13 23 10 27 5 12 15 2 8 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 19 33 14 11 17 30 
0 25 9 7 8 23 10 27 5 12 32 18 28 26 4 24 16 13 2 15 1 20 21 31 29 6 3 22 19 33 14 30 17 11 
0 17 30 33 11 25 9 7 8 23 10 27 12 15 5 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 14 
0 25 9 7 8 17 30 11 14 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 
0 25 8 7 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 30 17 11 14 19 33 
0 25 9 7 8 23 10 27 4 24 16 13 2 15 12 5 26 28 18 20 1 32 21 31 29 6 3 22 19 33 14 11 17 30 
0 17 30 11 14 33 25 9 7 8 23 10 24 5 12 2 13 15 16 27 4 26 28 18 32 1 20 21 31 29 6 3 22 19 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 17 30 29 31 3 6 22 19 33 14 11 
0 25 9 7 8 23 10 27 5 12 15 2 17 30 11 14 33 19 22 6 3 29 31 21 20 1 32 18 28 26 4 24 16 13 
0 25 9 7 8 23 10 27 5 12 15 2 17 30 11 14 33 19 22 6 3 29 31 21 20 1 32 18 28 26 4 24 16 13 
0 25 9 7 23 10 27 5 8 24 15 2 13 16 12 4 26 28 18 32 1 20 21 31 29 6 3 22 17 30 11 14 33 19 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 32 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 1 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 30 17 11 14 20 21 29 31 3 6 22 19 33 
0 17 30 11 14 33 19 22 3 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 18 28 32 1 20 21 6 29 31 
0 25 9 7 8 23 10 27 5 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 12 19 17 30 11 14 33 
0 17 30 11 26 4 24 16 13 25 9 7 8 23 10 27 5 12 15 2 28 18 32 1 20 21 31 29 6 3 22 19 33 14 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 16 26 4 24 13 2 15 25 9 7 8 23 10 12 5 27 
0 17 30 25 9 7 8 23 10 27 5 12 15 2 1 32 18 28 26 4 24 13 16 11 14 20 21 29 31 3 6 22 19 33 
0 25 9 10 7 23 8 27 5 12 15 2 13 16 24 4 26 18 28 32 1 20 21 17 30 11 14 33 19 22 3 31 29 6 
0 19 22 3 6 29 31 21 17 25 9 30 11 14 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 33 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 32 25 9 7 8 23 10 27 5 12 15 2 13 1 16 24 4 26 28 18 
