0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 31 3 22 21 19 11 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 31 3 22 21 19 11 
0 11 17 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 20 1 32 29 6 3 31 22 21 19 30 
0 11 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 11 17 33 14 8 13 15 2 26 28 18 24 4 23 7 25 10 9 27 5 12 16 1 20 32 29 6 3 31 22 21 19 30 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 11 25 9 10 27 5 12 16 1 20 32 29 6 3 31 21 22 19 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 11 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 11 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 31 6 22 3 19 21 
0 17 30 33 11 14 8 13 15 2 26 28 18 24 23 7 25 9 10 4 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 11 17 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 29 22 6 3 31 32 21 19 30 
0 11 17 33 30 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 22 31 3 29 6 21 19 
0 11 17 33 14 8 13 15 2 26 28 18 24 23 7 25 9 10 4 27 5 12 16 1 20 32 29 6 3 31 22 21 19 30 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 31 3 22 11 21 19 
0 11 14 17 33 8 13 15 2 26 28 18 24 4 23 7 5 27 10 9 25 12 16 1 20 32 29 6 3 31 22 21 19 30 
0 11 17 30 19 21 22 31 3 6 29 32 20 1 16 12 5 9 10 27 25 7 23 4 24 18 28 26 2 15 13 8 14 33 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 16 12 5 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 11 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 11 21 32 29 3 6 31 22 19 30 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 11 31 22 21 19 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 11 31 22 21 19 
0 17 11 14 8 13 15 2 26 28 18 24 4 30 33 23 7 25 9 10 27 5 12 16 1 20 32 29 6 31 3 22 21 19 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 11 22 31 3 29 6 21 19 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 11 32 1 20 29 6 3 31 22 21 19 
0 11 17 33 14 8 13 15 2 26 28 18 24 4 23 7 30 25 9 10 27 5 12 16 1 20 32 29 31 22 6 3 21 19 
0 11 17 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 32 29 20 19 21 22 31 3 6 30 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 11 19 21 3 22 32 6 29 31 20 1 16 12 5 27 10 25 9 
0 17 33 14 8 13 15 2 30 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 11 17 33 14 8 13 15 2 26 28 18 24 4 30 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 11 31 22 3 6 21 19 
0 17 30 33 14 8 13 15 2 20 1 16 24 4 23 7 25 9 10 27 5 12 26 28 18 32 29 6 3 11 31 19 21 22 
0 17 33 30 14 3 6 29 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 31 22 21 19 11 
0 17 11 8 13 2 9 25 30 33 14 15 26 28 18 24 4 23 7 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
