0 17 30 11 33 14 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 8 15 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 8 15 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 8 15 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 8 15 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 8 15 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 8 15 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 8 15 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 8 15 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 8 15 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 8 15 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 31 22 3 29 6 21 20 1 32 18 28 26 4 24 2 8 15 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 8 15 13 16 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 8 15 13 16 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 8 15 13 16 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 8 15 13 16 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 8 15 13 16 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 8 15 13 16 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 8 15 13 16 12 5 27 10 7 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 8 15 13 16 12 5 27 10 23 7 25 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 13 16 15 12 5 27 8 10 23 7 9 25 
0 17 7 25 9 23 10 27 5 12 16 13 15 8 2 24 4 26 28 18 32 1 20 21 6 29 3 31 22 19 33 14 11 30 
0 17 30 11 33 14 8 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 13 16 12 5 27 10 23 7 9 25 
0 17 30 7 25 9 23 10 27 5 12 16 13 15 8 2 24 4 26 28 18 32 1 20 21 6 29 3 31 22 19 33 14 11 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 12 16 13 15 8 2 24 5 27 10 23 9 7 25 
0 17 30 11 33 14 8 13 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 16 15 12 5 27 10 23 7 9 25 
0 17 30 8 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 1 20 21 6 29 3 31 32 18 28 26 4 24 2 8 15 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 9 8 15 13 16 12 5 27 10 23 7 25 
0 17 30 11 14 33 19 20 21 6 29 3 31 22 1 32 18 28 26 4 24 2 8 15 13 16 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 12 13 15 8 2 24 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 9 23 10 27 5 12 16 13 15 8 2 7 25 
0 17 25 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 8 15 13 16 12 5 27 10 23 7 9 30 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 8 15 2 32 18 28 26 4 24 13 16 12 5 27 10 23 7 9 25 
0 17 30 25 5 27 10 23 9 7 12 15 2 13 8 16 24 4 26 28 18 32 1 20 21 6 29 3 31 22 19 33 14 11 
0 17 30 14 11 33 8 19 22 21 6 29 3 31 20 1 32 18 28 26 4 24 2 16 15 13 12 5 27 10 23 7 9 25 
0 17 30 8 14 33 11 22 19 31 3 6 29 21 20 1 32 18 28 26 4 24 2 15 13 16 12 5 27 10 23 9 7 25 
