0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 11 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 11 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 20 1 32 29 6 3 31 22 21 19 
0 11 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 20 1 32 29 6 3 31 22 21 19 
0 11 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 20 1 32 29 6 3 31 22 21 19 
0 17 30 33 14 8 13 15 4 24 18 28 26 2 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 11 17 30 14 33 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 11 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 33 14 8 13 15 2 27 10 9 25 7 23 4 24 18 28 26 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 11 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 11 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 11 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 21 22 19 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 19 31 21 22 11 
0 11 17 30 14 33 8 13 2 16 12 15 5 27 10 9 25 7 23 4 24 18 28 26 1 20 32 29 6 3 31 22 21 19 
0 17 30 33 14 8 15 13 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 29 6 32 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 11 19 
0 17 30 33 14 13 8 15 2 21 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 19 11 
0 17 30 33 14 13 8 11 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 20 1 32 29 6 3 31 22 21 19 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 9 10 27 25 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 11 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 11 1 20 32 29 6 3 31 22 21 19 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 11 9 25 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 11 9 25 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 11 9 25 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 11 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 6 31 3 22 32 29 21 19 
0 17 30 33 14 8 13 15 2 26 28 18 23 4 24 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 11 20 32 29 6 3 31 22 21 19 
0 11 17 30 33 14 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 8 21 19 
0 17 30 33 13 8 14 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 19 31 21 22 11 
0 11 17 30 33 14 8 13 15 2 26 28 18 4 23 24 7 9 25 10 27 5 12 16 1 20 32 29 6 31 3 22 21 19 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 11 19 6 3 31 22 21 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 11 10 27 5 12 16 1 20 32 29 6 3 31 22 19 21 
0 17 33 14 30 8 13 2 26 28 18 24 4 15 23 7 25 11 9 10 27 5 12 16 1 20 32 29 6 3 31 21 22 19 
0 17 30 33 14 8 13 15 2 26 32 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 29 6 3 19 31 21 22 11 
0 17 30 33 14 8 15 13 2 26 28 18 24 4 23 11 25 7 9 10 27 5 12 16 1 20 6 29 32 31 3 22 21 19 
0 17 30 33 14 8 15 13 2 26 28 18 24 4 23 11 25 7 9 10 27 5 12 16 1 20 32 29 6 31 22 21 19 3 
0 17 30 33 13 8 14 1 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 15 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 21 6 3 31 19 11 22 29 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 32 29 6 3 31 22 21 1 20 25 9 10 27 5 12 16 19 11 
0 17 30 33 14 8 13 15 2 16 28 18 24 4 23 7 11 9 25 10 27 5 12 26 1 20 32 29 6 3 31 22 21 19 
0 17 30 33 14 7 25 9 10 27 5 12 16 1 20 23 8 13 11 15 2 26 28 18 24 4 32 29 6 3 31 22 21 19 
0 17 30 33 14 8 13 15 11 16 2 26 28 18 24 4 23 25 7 9 10 27 5 12 1 20 32 29 6 3 31 22 21 19 
0 11 17 20 1 16 12 5 27 10 9 25 7 23 4 24 18 28 26 2 15 13 8 14 33 30 32 29 6 3 31 22 21 19 
0 11 17 30 33 8 13 15 2 26 28 18 24 4 23 7 25 14 9 10 27 5 12 16 20 29 6 31 22 3 32 1 19 21 
0 17 30 33 14 8 13 15 2 26 28 29 32 20 1 16 12 5 27 10 9 25 7 23 4 24 18 6 3 31 22 21 19 11 
0 17 30 33 11 14 18 13 15 2 26 28 8 24 4 23 7 25 9 10 27 5 12 16 20 1 32 29 6 3 31 22 21 19 
0 17 30 33 14 8 13 15 2 26 28 18 10 9 25 7 23 4 24 27 5 12 16 1 20 32 29 6 3 31 11 22 21 19 
0 17 30 33 14 8 13 15 4 24 18 28 26 2 23 7 25 9 10 27 5 12 16 1 20 29 6 32 3 11 31 22 21 19 
0 17 30 33 14 8 5 12 16 1 20 32 29 6 3 31 22 11 21 19 13 15 2 26 28 18 24 4 23 7 25 9 10 27 
0 11 17 30 33 14 8 13 15 2 26 28 18 24 4 23 5 10 9 25 7 27 12 16 1 32 20 6 3 29 31 19 21 22 
0 17 11 30 33 14 8 13 15 2 26 18 24 4 23 7 25 9 10 27 5 12 16 20 21 22 31 3 6 29 32 1 28 19 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 22 31 3 10 27 5 12 16 1 20 32 29 6 21 19 11 
0 17 30 11 33 14 8 13 15 2 28 18 32 16 12 5 27 25 7 10 9 23 1 20 4 24 26 3 6 29 22 31 21 19 
0 17 30 33 14 8 6 3 31 22 21 19 11 4 24 18 28 26 2 15 13 23 7 25 9 10 27 5 12 16 20 1 32 29 
0 17 30 33 14 8 26 2 15 13 28 18 24 4 23 7 11 9 25 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 33 14 8 13 15 20 1 16 12 11 2 26 28 18 24 4 23 7 25 9 10 27 5 32 6 29 3 31 22 21 19 
0 17 30 33 14 5 11 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 16 12 1 20 32 29 6 3 31 22 21 19 
0 17 30 33 14 8 13 15 28 26 2 18 24 4 23 7 25 9 10 27 5 12 11 19 21 22 31 3 6 29 32 20 1 16 
0 17 30 33 14 8 13 15 20 1 16 12 11 2 10 9 25 7 23 4 24 18 28 26 27 5 32 29 6 3 31 22 21 19 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 20 1 16 12 11 9 10 27 5 32 6 29 3 31 22 21 19 
0 17 30 33 14 8 11 13 23 1 2 26 28 18 24 4 15 7 25 9 10 27 5 12 16 20 32 31 21 3 22 6 29 19 
0 17 30 33 14 8 13 15 22 2 31 3 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 21 19 11 
0 11 17 30 33 14 8 13 15 24 18 28 26 2 4 23 7 25 27 9 10 5 12 16 1 20 6 3 31 21 32 29 22 19 
0 17 30 11 33 14 8 13 15 2 28 18 32 16 12 5 27 25 7 10 9 23 1 20 4 24 26 29 6 3 19 22 21 31 
0 17 33 14 30 8 13 15 2 26 28 18 24 4 23 7 11 19 16 12 5 27 10 9 25 1 20 21 31 3 22 32 29 6 
0 17 30 33 14 8 13 3 22 21 31 32 11 20 1 16 12 5 27 10 9 25 7 23 4 24 18 28 26 2 15 6 29 19 
0 17 30 33 14 8 13 15 2 11 29 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 19 6 22 3 21 31 
0 17 14 11 8 33 5 13 15 2 26 28 18 24 4 23 7 25 9 10 27 12 16 1 20 32 29 6 30 3 31 22 21 19 
0 17 30 33 14 8 13 15 2 26 28 18 24 6 29 31 22 21 19 11 4 23 7 25 9 10 27 5 12 16 1 20 32 3 
