0 19 16 13 2 12 26 4 24 18 32 1 22 29 6 15 5 7 17 30 14 8 10 23 25 20 21 3 31 28 27 9 33 11 
0 25 19 16 13 2 12 26 4 23 10 8 15 6 29 22 1 32 18 24 20 21 3 31 28 27 5 14 30 17 7 9 33 11 
0 25 19 16 13 2 12 26 4 23 10 8 14 30 17 7 5 6 29 22 1 32 31 3 21 20 24 18 28 27 15 9 33 11 
0 19 16 13 2 12 26 4 25 23 10 8 14 30 17 7 5 15 6 29 22 1 32 18 24 20 21 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 25 23 10 8 14 30 17 7 5 15 6 29 22 1 32 18 24 20 21 3 31 28 27 9 33 11 
0 15 6 29 22 1 32 18 24 20 21 3 31 28 27 5 9 8 10 23 25 16 13 2 12 26 4 19 14 30 17 7 33 11 
0 7 17 30 14 8 10 23 25 20 21 3 31 28 27 9 33 19 16 13 2 12 26 4 24 18 32 1 22 29 6 15 5 11 
0 19 8 5 7 17 30 14 15 10 23 25 4 26 12 2 13 16 6 29 22 1 32 24 20 21 3 31 18 28 27 9 33 11 
0 19 16 13 2 12 26 4 24 18 32 1 22 29 6 15 5 7 17 30 14 8 10 23 25 20 21 3 31 28 27 33 9 11 
0 19 16 13 2 12 26 4 25 23 10 8 21 3 31 15 6 29 22 1 32 18 24 20 28 27 5 14 30 17 7 9 33 11 
0 19 16 13 2 12 26 4 23 10 8 14 30 17 7 5 25 15 6 29 22 1 32 18 24 20 21 3 31 28 27 9 33 11 
0 25 19 16 13 2 12 26 4 23 10 24 18 32 1 22 29 6 15 5 7 17 30 14 8 20 21 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 24 18 32 1 8 14 30 17 7 5 15 6 29 22 10 23 25 20 21 3 31 28 27 9 33 11 
0 25 15 19 16 13 2 12 27 28 31 3 21 20 24 18 32 1 22 29 6 8 10 23 4 26 5 14 30 17 7 9 33 11 
0 13 16 19 25 2 12 26 4 23 10 8 15 6 29 22 1 32 18 24 20 21 3 31 28 27 5 14 30 17 7 9 33 11 
0 25 19 16 13 2 12 27 28 31 3 21 20 24 18 32 1 22 29 6 23 8 10 15 4 26 5 14 30 17 7 9 33 11 
0 25 19 16 13 2 12 26 4 23 10 8 14 30 17 7 5 6 29 22 1 32 18 24 20 21 3 31 28 27 15 9 33 11 
0 13 2 19 8 5 7 17 30 14 15 10 23 25 4 26 12 16 6 29 22 1 32 18 24 20 21 3 31 28 27 9 33 11 
