0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 22 3 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 17 30 11 14 
0 17 30 25 9 27 10 23 8 7 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 22 3 6 29 31 19 33 14 11 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 33 19 14 11 17 30 
0 25 9 27 10 23 8 7 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 17 30 11 
0 17 30 11 25 7 8 9 23 10 27 5 12 15 2 13 16 24 4 28 26 18 32 1 20 21 29 31 3 6 22 19 33 14 
0 17 30 25 8 7 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 11 14 19 33 
0 25 9 7 23 8 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 30 17 11 14 19 33 
0 19 22 3 6 29 31 25 8 7 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 30 17 11 14 33 
0 25 9 7 8 23 10 27 5 12 15 2 17 30 11 14 33 19 22 6 3 29 31 21 20 1 32 18 28 26 4 24 16 13 
0 25 9 7 8 23 10 27 5 12 15 2 17 30 11 14 33 19 22 6 3 29 31 21 20 1 32 18 28 26 4 24 16 13 
0 17 30 6 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 3 22 19 11 14 33 
0 25 9 7 23 10 27 5 8 24 15 2 13 16 12 4 26 28 18 32 1 20 21 31 29 6 3 22 17 30 19 33 14 11 
0 25 9 7 17 30 11 14 8 23 10 12 15 2 13 16 27 5 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 
0 17 30 11 14 25 33 19 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 30 17 11 14 20 21 29 31 3 6 22 19 33 
0 17 30 25 9 7 8 23 10 27 5 12 15 2 1 32 18 28 26 4 24 13 16 11 14 33 19 22 3 6 29 31 21 20 
0 25 9 7 8 23 10 27 5 15 2 13 16 24 4 26 28 18 32 1 20 21 3 29 6 31 22 12 19 17 30 11 33 14 
0 25 9 7 8 10 27 5 12 15 2 13 16 24 4 26 28 23 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 17 30 6 25 9 7 8 23 27 10 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 3 22 19 33 14 11 
0 25 9 8 17 30 11 14 23 10 27 5 12 15 2 13 16 7 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 
0 17 30 11 14 25 9 33 19 22 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 16 26 4 24 13 2 15 25 9 7 8 23 12 5 27 10 
0 14 33 19 22 3 6 29 31 21 25 9 7 8 23 10 27 5 12 32 18 28 26 4 24 16 13 2 15 1 20 30 17 11 
0 17 30 11 14 33 19 22 3 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 18 28 32 1 20 6 29 21 31 
0 17 30 11 14 33 19 22 3 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 21 1 20 32 31 29 6 
0 17 30 25 9 7 8 23 10 27 5 12 15 2 1 32 18 28 26 4 24 13 16 11 14 20 21 29 31 3 6 22 19 33 
