0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 19 22 29 6 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 15 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 15 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 15 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 15 2 12 26 24 4 18 28 27 9 33 11 
0 19 22 29 6 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 15 2 12 26 24 4 18 28 27 9 33 11 
0 19 22 29 6 13 16 5 7 17 30 14 25 23 10 8 21 3 31 32 20 1 15 2 12 26 4 24 18 28 27 9 11 33 
0 19 22 29 6 13 16 5 7 30 14 17 25 23 10 8 20 21 3 31 32 1 15 2 12 26 4 24 18 28 27 9 11 33 
0 19 22 29 6 15 16 13 2 12 8 10 23 25 14 5 7 17 30 20 21 3 31 1 32 18 24 4 26 28 27 9 33 11 
0 19 22 29 6 13 15 16 2 12 26 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 4 24 18 28 27 9 33 11 
0 19 22 29 6 13 16 5 7 17 30 25 14 23 10 8 20 21 3 31 32 1 15 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 13 16 5 7 17 30 25 14 23 10 8 20 21 3 31 32 1 15 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 15 13 16 2 12 26 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 4 24 18 28 27 9 33 11 
0 19 22 29 6 15 13 16 2 12 26 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 4 24 18 28 27 9 33 11 
0 6 22 19 29 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 15 2 12 26 4 24 18 28 27 9 33 11 
0 13 16 32 19 22 29 6 15 17 30 14 25 23 10 5 7 8 20 21 3 31 1 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 13 15 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 16 2 12 26 4 24 18 28 27 11 9 33 
0 31 22 29 6 13 16 5 7 19 17 30 14 25 23 10 8 20 21 3 32 1 15 2 12 26 4 24 18 28 27 9 33 11 
0 10 13 16 5 7 17 30 14 25 23 8 20 19 22 29 6 21 3 31 32 1 2 12 26 4 24 18 28 15 27 9 33 11 
0 19 22 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 29 6 13 16 2 12 26 4 24 18 28 15 27 9 33 11 
0 19 29 22 6 13 16 5 17 30 7 14 25 23 10 8 20 21 3 31 32 1 15 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 15 13 16 5 7 17 30 14 25 23 10 8 21 3 31 32 20 2 12 1 26 4 24 18 28 27 9 11 33 
0 3 31 32 1 15 2 12 26 4 24 18 28 27 9 11 20 21 19 22 29 6 13 16 5 7 8 30 14 25 23 10 17 33 
0 19 22 29 12 2 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 6 15 26 4 24 18 28 27 9 33 11 
0 19 13 16 29 6 15 25 14 30 17 7 5 23 10 8 20 21 22 3 31 32 1 2 12 26 4 24 18 28 27 9 11 33 
0 19 22 29 6 13 16 5 7 17 30 15 25 14 23 10 8 20 21 3 31 32 1 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 13 16 5 7 17 30 15 25 14 23 10 8 20 21 3 31 32 1 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 13 16 5 7 17 30 15 25 14 23 10 8 20 21 3 31 32 1 2 12 26 4 24 18 28 27 9 33 11 
