0 19 22 29 6 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 15 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 15 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 29 6 15 13 16 2 12 4 24 18 28 26 27 9 33 11 
0 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 29 22 19 6 15 2 12 26 4 24 18 28 27 9 33 11 
0 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 29 22 19 6 15 2 12 26 4 24 18 28 27 9 33 11 
0 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 29 22 19 6 15 2 12 26 4 24 18 28 27 9 33 11 
0 19 29 6 15 13 16 25 14 30 17 7 5 23 10 8 20 21 3 22 31 32 1 2 12 26 4 24 18 28 27 9 33 11 
0 31 22 29 6 13 16 5 7 17 30 14 25 23 10 8 20 21 3 19 32 1 15 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 15 13 16 17 30 14 25 23 5 7 10 8 20 21 3 31 32 1 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 15 16 13 2 12 8 10 23 25 14 30 17 7 5 11 1 20 21 3 31 32 26 4 24 18 28 27 9 33 
0 19 22 29 6 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 15 2 12 26 4 24 18 28 27 33 9 11 
0 13 16 19 22 29 6 1 32 18 4 24 26 12 2 15 5 7 17 30 14 25 23 10 8 20 21 3 31 28 27 9 11 33 
0 19 22 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 29 6 15 13 16 2 24 4 26 12 18 28 27 9 33 11 
0 1 19 22 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 29 6 15 2 12 26 4 24 18 28 27 9 33 11 
0 13 16 5 7 17 30 14 25 23 10 8 20 19 22 29 6 15 21 3 31 32 1 2 12 26 4 24 18 28 27 9 33 11 
0 13 16 5 7 17 30 14 25 23 10 8 20 19 22 29 6 15 21 3 31 32 1 2 12 26 4 24 18 28 27 9 33 11 
0 19 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 28 18 24 4 26 12 2 15 6 29 22 27 9 33 11 
0 19 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 28 18 24 4 26 12 2 15 6 29 22 27 9 33 11 
0 13 16 5 7 17 30 14 25 23 10 8 32 21 3 19 22 29 6 15 2 12 26 4 24 31 20 1 18 28 27 9 33 11 
0 13 16 5 7 17 30 14 25 23 10 8 32 21 3 19 22 29 6 15 2 12 26 4 24 31 20 1 18 28 27 9 33 11 
0 13 16 5 7 17 30 14 25 23 10 8 20 21 33 11 9 27 28 18 24 4 26 12 2 15 6 29 1 19 22 3 31 32 
0 13 16 5 7 19 17 30 14 25 23 10 8 20 21 3 31 32 1 22 29 6 15 2 12 26 4 24 18 28 27 33 9 11 
0 19 22 1 29 6 15 13 10 8 20 21 3 31 32 5 7 17 30 14 25 23 16 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 9 27 28 18 24 4 26 12 2 1 32 31 3 21 20 8 10 23 25 14 30 17 7 5 16 13 15 6 33 11 
0 13 16 32 19 22 29 6 15 17 30 14 25 23 10 7 8 20 21 3 31 5 12 2 1 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 15 3 31 32 1 18 28 27 9 33 14 30 17 16 13 5 24 4 26 12 2 7 21 20 8 10 23 25 11 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 31 3 21 33 20 8 10 23 25 11 14 30 17 7 5 1 28 27 9 
0 19 22 29 6 15 13 16 17 30 14 25 23 10 8 20 21 5 7 3 31 32 1 2 12 26 4 24 18 28 27 9 33 11 
0 5 7 17 30 14 25 23 1 19 22 29 6 15 13 10 8 20 21 3 31 32 16 2 12 26 4 24 18 28 27 9 33 11 
0 5 7 19 29 6 15 13 16 17 30 14 25 23 10 8 20 21 3 22 1 32 31 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 15 13 16 17 30 14 25 23 5 7 10 8 26 4 24 18 28 1 2 12 20 21 3 31 32 27 9 33 11 
0 13 16 22 29 19 5 7 17 30 14 25 23 10 12 26 4 24 18 28 27 9 8 20 21 3 31 32 1 6 15 2 11 33 
0 13 16 5 7 17 30 25 23 10 8 32 21 3 19 14 22 29 6 15 2 12 26 4 24 31 20 1 18 28 27 9 33 11 
0 13 16 15 6 29 22 19 5 7 10 8 20 21 3 31 32 1 14 25 23 17 30 2 12 26 4 24 18 28 27 9 33 11 
0 19 17 30 14 25 23 10 8 20 21 3 31 28 27 5 7 13 9 16 22 29 6 15 2 12 26 24 4 18 32 1 11 33 
0 19 22 29 6 30 13 16 17 15 14 25 23 5 7 10 8 20 21 3 31 32 1 2 12 26 4 24 18 28 27 9 33 11 
0 19 31 5 7 29 6 15 13 16 17 30 14 25 23 10 8 20 21 3 22 32 1 2 12 26 4 24 18 28 27 9 33 11 
0 13 16 5 7 17 30 14 25 23 8 20 21 33 11 9 27 28 18 24 4 26 12 2 10 15 6 29 19 22 1 32 3 31 
0 19 22 29 6 15 13 16 2 12 4 26 27 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 24 11 18 28 9 33 
0 19 22 29 6 15 13 16 10 12 26 24 4 18 32 1 5 7 17 30 14 25 23 2 8 20 21 3 31 28 27 9 33 11 
0 21 7 2 12 26 4 24 5 3 31 32 1 18 28 20 13 19 22 29 6 15 16 17 30 14 25 23 10 8 27 9 33 11 
0 13 16 5 7 19 22 29 17 30 14 25 23 10 8 32 21 3 6 15 2 12 26 4 24 31 20 1 18 28 27 9 33 11 
0 19 22 29 16 13 2 12 26 4 24 18 32 1 6 5 15 7 17 30 14 25 23 10 8 11 20 21 3 31 28 27 9 33 
0 21 7 2 12 26 4 24 5 3 31 32 1 18 28 20 13 19 22 29 6 15 16 17 30 14 25 23 10 8 27 9 11 33 
0 10 8 20 21 3 31 32 1 14 25 23 22 29 13 16 5 7 17 30 19 6 15 2 12 26 4 24 18 28 27 9 33 11 
0 16 13 2 12 8 10 5 7 17 30 14 25 23 26 4 24 18 28 27 32 22 29 6 15 1 20 19 21 3 31 9 33 11 
0 19 17 30 14 25 23 10 8 20 21 9 3 31 28 27 5 7 13 16 22 29 6 15 2 12 26 24 4 18 32 1 33 11 
0 13 16 5 6 29 22 19 1 32 31 3 21 20 8 10 23 25 14 30 17 7 15 2 27 28 18 11 9 12 26 4 24 33 
0 19 22 29 6 15 13 16 17 30 14 25 23 26 4 24 18 28 27 9 33 5 7 2 12 10 8 20 21 1 3 31 32 11 
0 13 16 15 6 29 22 19 1 32 31 3 21 20 8 10 23 25 14 2 12 30 17 7 5 11 33 26 4 24 18 28 27 9 
0 19 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 28 22 29 6 15 2 12 26 4 24 18 27 33 9 11 
0 19 13 16 22 29 6 15 2 12 26 20 7 33 17 30 14 25 23 10 8 21 3 31 32 1 4 24 18 28 27 9 5 11 
0 5 7 17 30 14 25 23 10 8 20 3 31 19 16 32 1 13 22 29 6 15 2 21 33 11 9 27 28 18 24 4 26 12 
0 19 22 29 6 16 13 2 12 4 24 18 32 1 26 8 15 31 3 21 33 20 10 23 25 14 30 17 7 5 28 27 9 11 
0 13 16 32 19 22 29 6 15 17 30 14 25 5 7 21 20 8 10 23 3 31 1 2 12 26 4 24 18 28 27 9 33 11 
0 19 29 6 15 13 16 5 7 17 30 14 25 23 10 8 20 21 3 22 31 2 12 11 1 33 32 26 4 24 18 28 27 9 
0 19 13 16 22 29 6 15 2 12 26 24 4 18 32 21 7 5 17 30 14 25 23 10 28 27 9 8 20 3 31 1 33 11 
0 13 16 1 22 29 6 15 2 12 26 24 4 18 32 21 25 23 10 8 20 14 30 17 7 5 19 3 31 28 27 9 33 11 
0 19 22 29 6 15 13 16 17 30 14 5 33 9 27 28 18 24 4 26 23 25 7 2 12 10 8 20 21 1 3 31 32 11 
