0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 17 30 
0 17 11 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 30 
0 25 7 9 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 17 11 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 14 33 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 17 30 11 33 14 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 11 30 14 17 
0 25 9 7 8 27 23 10 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 4 16 13 2 15 12 5 24 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 3 22 19 6 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 3 22 19 6 33 14 11 17 30 
0 25 9 7 8 23 10 27 5 12 15 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 2 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 4 24 26 28 18 32 1 20 21 31 29 3 22 19 6 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 19 22 17 14 11 33 30 
