0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 17 30 14 25 23 10 8 20 21 3 31 28 27 9 33 11 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 17 30 14 25 23 10 8 20 21 3 31 28 27 9 33 11 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 17 30 14 25 23 10 8 20 21 3 31 28 27 9 33 11 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 17 30 14 25 23 10 8 20 21 3 31 28 27 9 33 11 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 17 30 14 25 23 8 20 21 3 31 28 27 9 10 33 11 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 17 30 14 8 10 23 25 20 21 3 31 28 27 9 33 11 
0 19 22 29 6 15 13 16 2 12 4 24 18 26 32 1 5 7 17 30 14 25 23 10 8 20 21 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 24 18 32 1 22 29 6 15 5 7 20 21 3 31 28 27 9 17 30 14 8 25 23 10 33 11 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 17 30 14 25 23 10 8 11 9 27 28 31 3 21 20 33 
0 19 16 13 2 12 26 4 24 18 32 1 22 29 6 15 5 7 17 30 14 8 25 23 10 20 21 3 31 28 27 9 33 11 
0 19 22 16 13 2 12 26 4 24 18 32 29 6 15 5 7 17 30 14 8 10 23 25 20 21 1 3 31 28 27 9 33 11 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 17 30 14 25 23 10 7 27 20 21 3 31 28 8 9 33 11 
0 19 22 29 6 30 14 8 10 23 25 20 21 3 31 28 27 9 33 15 13 16 2 12 26 4 24 18 32 1 5 7 17 11 
0 19 16 13 2 12 26 4 24 18 32 1 22 31 28 15 5 7 17 30 14 8 23 21 3 29 6 20 25 10 27 9 33 11 
0 30 17 23 16 13 19 22 29 6 15 2 12 26 4 24 18 32 1 5 7 14 25 10 8 20 21 3 31 28 27 9 33 11 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 17 30 14 25 23 10 8 20 21 11 3 31 28 27 9 33 
0 15 6 29 22 1 32 18 24 4 26 12 2 13 16 19 5 7 17 30 14 25 23 10 8 20 21 3 31 28 27 9 33 11 
0 19 22 29 6 15 13 16 2 12 27 7 33 9 11 26 4 24 18 32 1 5 28 31 3 21 20 25 23 10 8 14 30 17 
0 17 28 31 3 21 20 8 10 23 11 33 9 27 7 5 15 6 29 22 1 32 18 24 4 26 12 2 13 16 19 30 14 25 
