0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 31 22 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 2 8 15 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 8 15 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 8 15 13 16 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 1 20 32 18 28 26 4 24 2 8 15 13 16 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 25 9 
0 17 30 11 14 33 19 31 22 3 29 6 21 20 1 32 18 28 26 4 24 2 8 15 13 16 12 5 27 10 23 9 7 25 
0 17 30 14 11 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 8 15 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 21 3 29 6 31 20 1 32 18 28 26 4 24 2 8 15 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 33 14 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 13 16 15 12 5 27 8 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 13 15 8 2 24 4 26 28 18 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 9 23 7 10 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 9 23 7 10 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 7 25 9 23 10 27 5 12 16 13 8 2 15 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 13 16 12 2 8 15 5 27 10 23 7 25 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 8 15 13 16 12 5 27 10 25 23 9 7 
0 17 30 33 14 11 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 8 15 13 16 12 5 27 10 25 23 9 7 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 4 26 18 28 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 25 9 7 23 10 27 5 12 16 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 27 10 23 5 9 7 25 
0 17 30 11 14 23 10 27 5 12 16 13 15 8 2 24 4 26 28 18 32 1 20 21 6 29 3 31 22 19 33 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 8 15 13 16 12 27 5 10 25 23 9 7 
0 17 30 6 29 3 31 22 19 33 14 11 21 1 20 32 18 28 26 4 24 2 8 15 13 16 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 24 28 26 4 18 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 23 7 10 9 27 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 15 13 16 12 5 27 18 28 26 4 24 2 8 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 15 8 2 24 4 26 28 18 32 1 20 12 16 13 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 2 24 4 26 28 8 15 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 23 13 15 16 12 5 27 10 25 7 9 8 
0 17 30 11 14 33 19 22 24 4 26 28 18 32 1 20 21 6 29 3 31 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 2 8 22 31 3 29 6 21 20 1 32 18 28 26 4 24 15 13 16 12 5 27 10 23 7 25 9 
0 17 30 11 14 33 19 22 31 3 6 21 29 20 15 2 8 16 24 4 26 28 18 32 1 13 12 5 27 10 23 9 7 25 
0 17 30 33 14 11 19 22 31 3 29 6 21 20 8 1 32 18 28 26 4 2 16 15 13 24 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 22 31 3 29 6 21 20 1 32 18 28 26 4 24 19 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 33 30 11 14 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 8 13 16 12 5 27 10 15 23 7 9 25 
0 17 30 11 14 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 9 33 7 25 23 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 8 15 13 16 5 12 25 10 27 23 7 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 16 5 10 23 9 8 15 13 12 27 25 7 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 16 5 10 23 9 8 15 13 12 27 25 7 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 10 27 5 12 13 15 8 2 25 7 9 23 
0 17 30 11 33 14 19 22 31 3 29 6 21 20 32 18 1 28 26 4 24 2 8 15 13 16 12 5 27 10 23 7 25 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 20 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 2 24 4 26 28 18 8 15 13 16 12 5 27 10 25 23 7 9 
0 17 30 33 14 11 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 16 5 10 23 9 8 15 13 12 27 25 7 
0 17 33 30 11 19 22 31 3 14 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 28 26 4 1 32 18 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 16 12 5 27 9 25 7 10 8 13 32 18 28 26 4 24 2 15 23 
0 17 30 11 14 33 19 2 8 22 31 3 29 6 21 20 1 32 18 28 26 4 24 15 13 16 12 5 27 9 23 7 10 25 
0 17 30 11 14 33 1 20 21 6 29 3 31 22 19 32 18 28 26 4 24 2 8 15 13 16 12 5 10 23 7 9 27 25 
0 17 30 11 33 19 22 31 3 29 14 6 21 20 1 32 18 28 26 4 24 2 8 15 13 16 12 5 27 10 23 7 25 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 28 18 32 1 20 26 4 24 2 15 8 13 16 12 5 27 10 23 25 7 9 
0 17 30 11 33 14 8 19 22 31 3 29 6 21 20 1 32 18 28 26 27 24 2 15 13 16 12 5 4 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 18 20 1 32 21 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 31 3 29 6 21 20 1 32 18 28 26 4 24 2 8 15 13 16 12 5 27 10 23 7 22 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 13 32 18 28 26 1 4 24 2 15 8 16 12 5 27 10 23 7 9 25 
0 17 30 11 33 14 19 22 31 3 7 23 10 27 5 12 16 13 15 8 2 24 4 26 28 18 32 1 20 21 6 29 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 16 28 26 4 1 32 18 24 2 15 8 13 20 12 5 27 10 23 7 9 25 
0 17 30 11 33 14 8 19 22 31 3 29 6 21 20 1 32 18 28 26 27 24 2 15 13 16 12 5 4 10 7 9 23 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 16 13 15 8 9 2 24 4 26 28 18 32 1 12 23 10 27 5 25 7 
0 17 30 11 14 33 19 8 22 31 3 29 6 21 12 20 1 32 18 28 26 4 24 2 15 13 16 5 27 10 23 7 25 9 
0 17 30 11 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 
0 17 30 11 14 33 19 22 31 3 29 6 8 21 20 1 32 18 28 26 4 24 23 13 15 2 12 16 5 27 10 25 7 9 
0 17 30 8 11 14 33 19 22 31 3 29 6 21 20 28 4 26 18 32 1 24 15 2 13 16 12 5 27 9 10 23 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 16 10 21 20 1 32 18 28 26 4 24 2 13 15 12 5 27 8 23 25 9 7 
0 17 30 11 14 33 19 22 31 3 29 6 32 1 20 21 10 25 27 5 12 8 13 15 2 24 4 26 28 18 16 23 9 7 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 8 16 27 9 7 23 15 13 10 5 12 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 8 1 32 18 28 26 4 2 16 15 13 12 5 27 10 23 7 9 24 25 
0 17 30 11 33 14 19 22 31 3 29 6 21 20 1 32 18 28 5 27 10 23 9 16 13 12 4 26 15 8 2 24 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 28 32 18 1 26 4 24 2 15 8 12 16 13 5 27 10 23 7 9 25 
0 17 30 33 14 11 19 22 31 3 29 6 21 20 8 1 32 18 28 26 4 2 16 15 13 12 5 27 10 23 7 9 24 25 
0 17 30 11 14 33 19 31 22 3 29 6 21 20 1 32 18 13 4 26 28 2 24 15 16 12 27 5 8 23 10 25 7 9 
0 17 30 11 14 19 22 31 3 29 6 21 20 1 32 18 28 33 26 4 24 2 13 16 15 12 5 27 8 10 23 9 7 25 
0 17 30 11 14 23 10 27 5 12 16 13 15 8 2 24 4 26 28 33 19 22 31 3 29 6 21 20 1 32 18 7 9 25 
0 17 30 11 14 33 19 22 31 29 3 6 21 20 1 32 4 26 28 18 16 24 2 8 15 13 27 10 7 23 12 5 25 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 12 7 8 2 24 15 23 16 5 27 10 13 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 8 15 20 1 32 18 28 26 4 13 24 2 16 23 9 7 5 12 27 10 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 1 7 5 32 18 28 26 4 24 2 15 16 12 8 13 20 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 10 1 32 18 28 26 4 24 2 8 15 13 16 12 5 27 25 7 9 23 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 24 9 23 10 27 5 2 8 15 13 16 12 7 4 25 
0 17 30 11 6 29 3 31 22 19 8 14 33 21 20 1 32 18 28 26 27 24 2 15 13 16 12 5 4 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 8 24 2 16 9 15 25 7 23 10 27 5 12 13 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 18 13 15 8 2 24 5 27 10 23 9 7 25 16 32 28 26 4 12 
0 17 30 11 14 33 19 22 15 13 16 12 5 27 4 24 8 2 31 3 29 6 21 20 1 32 18 28 26 10 23 25 7 9 
0 17 30 14 11 33 19 22 31 3 29 6 21 20 1 32 16 13 15 8 2 24 28 18 4 26 23 9 7 27 10 12 5 25 
0 17 30 7 25 9 23 10 27 5 12 16 13 15 11 33 14 8 19 22 31 3 29 6 21 20 1 32 18 28 26 24 2 4 
0 17 30 11 14 33 19 22 31 3 29 6 20 1 32 18 28 26 4 24 2 15 13 8 12 5 21 27 10 23 9 16 7 25 
0 18 28 26 4 24 2 8 15 13 16 12 5 27 10 23 17 30 11 14 33 19 31 22 3 29 6 21 20 1 32 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 24 9 23 10 27 5 2 8 15 7 16 4 13 12 25 
0 17 30 11 14 33 19 15 31 3 29 6 21 20 1 32 18 28 26 4 24 2 22 8 13 16 12 5 27 9 23 7 10 25 
0 17 30 11 14 5 12 4 26 33 19 22 31 3 29 6 21 20 1 32 18 28 16 13 15 8 24 2 27 10 23 7 9 25 
0 17 30 11 14 33 29 22 31 3 19 6 16 20 1 32 18 28 26 4 24 2 8 15 12 21 13 5 10 27 23 9 7 25 
0 17 15 13 16 12 5 27 31 3 29 6 21 30 11 14 33 19 22 20 1 32 18 28 26 4 24 2 8 10 23 25 7 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 16 2 15 13 28 10 27 5 12 8 24 4 26 23 25 7 9 
0 17 30 11 33 14 8 19 32 18 28 26 6 21 20 1 22 31 3 29 4 24 2 15 13 16 12 5 27 10 23 7 9 25 
