0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 31 29 6 3 22 21 19 30 17 
0 11 30 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 17 
0 11 30 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 16 13 2 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 17 30 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 19 29 6 3 22 30 17 
0 11 14 33 25 9 8 23 7 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 31 29 6 3 21 22 19 30 17 
0 11 30 17 14 33 25 9 7 8 10 23 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 
0 11 30 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 31 21 29 6 3 22 19 17 
0 11 14 33 25 9 7 8 10 27 5 23 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 19 6 3 22 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 4 26 28 18 24 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 12 5 27 10 23 15 2 16 24 4 26 28 18 32 1 13 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 4 26 28 18 24 32 1 20 21 31 29 6 3 22 19 17 30 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 4 24 16 13 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 13 16 24 2 4 26 28 18 32 1 20 31 29 6 3 21 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 13 16 24 2 4 26 28 18 32 1 20 31 21 29 6 3 22 19 30 17 
0 11 14 33 25 9 12 5 7 8 23 10 27 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 30 14 33 25 9 8 23 10 27 7 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 17 
0 11 14 33 25 9 30 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 17 
0 11 33 25 9 7 8 23 14 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 7 8 23 9 10 27 5 12 15 2 13 16 24 4 26 28 18 32 29 20 21 6 1 31 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 17 30 19 22 3 6 29 31 
0 11 14 25 9 7 8 33 23 10 27 12 15 2 13 16 24 4 5 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 30 23 7 8 10 27 5 12 15 2 13 16 24 4 26 28 18 32 20 1 21 31 29 6 3 22 19 17 
0 14 33 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 11 25 9 7 8 23 10 27 5 12 15 2 19 30 17 
0 11 14 2 25 9 7 8 23 10 27 5 12 15 33 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
