0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 11 17 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 30 
0 17 11 33 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 20 32 29 22 31 3 6 21 19 30 
0 11 17 33 14 8 13 15 25 9 10 27 5 12 23 7 2 26 28 18 24 4 16 1 20 32 29 6 3 31 22 21 19 30 
0 17 33 14 8 13 15 2 26 28 18 24 4 23 25 7 27 10 9 5 12 16 1 20 32 29 6 3 31 22 21 19 11 30 
0 17 33 14 8 30 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 11 21 19 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 11 1 20 32 29 6 3 31 22 21 19 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 11 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 11 21 32 29 3 6 31 22 19 30 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 11 19 21 3 22 32 6 29 31 20 1 16 12 5 27 10 23 7 25 9 
0 17 30 11 14 33 24 15 13 2 16 8 26 28 18 4 23 7 25 9 10 27 5 12 1 20 32 29 6 3 31 22 21 19 
0 17 33 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 16 12 5 1 20 32 29 6 3 31 22 21 19 11 14 30 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 19 11 22 31 21 3 
0 11 17 33 14 8 13 15 2 26 28 18 24 4 20 1 23 25 7 9 10 27 5 12 16 32 29 22 31 3 6 21 19 30 
0 11 14 8 17 30 33 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 19 22 31 21 3 
0 17 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 11 30 20 32 29 6 3 31 22 21 19 
0 17 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 11 30 20 32 29 6 3 31 22 21 19 
0 17 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 11 30 20 32 29 6 3 31 22 21 19 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 32 29 6 20 11 3 31 22 21 19 
0 11 17 33 14 8 13 15 2 26 28 18 24 4 20 1 16 12 5 27 9 25 7 23 10 32 29 22 3 21 31 6 19 30 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 11 1 20 32 29 6 3 22 21 19 31 
0 11 27 10 9 25 7 17 33 14 8 13 15 2 26 28 18 24 4 23 5 12 16 1 20 32 29 6 3 31 22 21 19 30 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 11 21 31 22 29 32 20 6 3 19 
0 17 33 8 11 25 7 9 10 27 5 12 16 1 13 15 2 26 28 18 24 4 23 20 32 29 6 3 31 22 21 19 14 30 
0 27 10 9 25 7 23 4 24 18 28 26 2 15 13 8 14 33 17 5 12 16 1 20 32 29 6 3 31 22 21 19 11 30 
0 17 30 33 14 8 13 15 2 26 28 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 18 11 19 
0 17 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 3 31 20 32 29 6 16 1 22 21 19 11 30 
0 11 17 33 14 13 15 2 26 28 18 24 4 20 8 1 16 12 5 27 10 9 25 7 23 32 29 6 3 31 22 21 19 30 
0 17 30 33 14 8 13 15 24 18 28 26 2 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 11 19 21 22 
0 11 17 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 30 32 29 3 31 22 21 6 19 
0 25 11 14 8 13 15 17 30 33 2 26 28 18 24 4 23 7 9 10 27 5 12 16 1 20 32 29 6 3 31 22 19 21 
0 17 30 33 14 8 13 15 2 26 28 11 32 18 24 4 23 7 25 9 10 27 5 12 16 1 20 29 6 3 31 22 21 19 
