0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 25 9 7 23 10 27 5 12 8 15 2 13 16 24 4 26 28 18 32 1 20 21 31 3 29 6 22 19 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 8 12 5 27 10 9 23 7 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 8 12 5 27 10 23 7 25 9 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 5 12 8 15 2 13 16 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 2 15 16 13 8 12 5 27 9 10 23 7 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 8 12 5 10 27 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 2 15 5 8 13 16 12 27 10 23 7 9 25 
0 17 30 14 11 33 19 22 6 29 3 31 21 20 1 32 18 28 24 4 26 16 13 2 15 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 29 3 31 21 20 1 6 32 18 28 26 4 24 16 13 2 15 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 8 12 5 27 9 25 7 23 10 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 2 24 4 26 28 18 32 16 13 15 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 8 12 5 27 25 9 7 23 10 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 2 15 5 16 13 8 12 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 2 15 5 16 13 8 12 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 24 16 13 2 15 8 7 23 10 27 5 12 4 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 2 5 16 13 15 8 12 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 2 5 16 13 15 8 12 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 2 5 16 13 15 8 12 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 2 5 16 13 15 8 12 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 8 12 9 5 27 10 23 7 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 8 12 9 5 27 10 23 7 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 4 26 28 24 16 13 2 15 8 12 5 10 27 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 8 12 9 10 27 5 7 23 25 
0 17 30 11 14 33 19 22 32 18 28 26 4 24 16 13 21 31 3 29 6 1 20 2 15 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 25 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 8 12 5 27 10 9 7 23 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 8 12 5 23 9 10 7 27 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 4 26 28 24 8 16 15 13 2 12 5 27 7 10 23 9 25 
0 17 30 14 25 27 9 7 23 10 5 12 8 15 2 13 16 24 4 26 28 18 32 1 20 21 31 3 29 6 22 19 33 11 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 15 2 13 26 4 24 16 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 25 16 13 2 15 8 12 5 27 10 23 7 9 
0 17 30 11 14 33 19 22 2 15 8 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 4 26 28 18 24 16 13 2 15 8 12 23 5 27 10 7 9 25 
0 30 11 14 33 19 22 17 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 18 32 28 26 4 24 16 13 2 15 10 8 12 5 27 7 23 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 23 9 7 2 16 24 13 15 8 12 5 27 10 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 25 9 13 7 23 10 27 5 12 8 15 2 
0 17 30 11 14 33 19 22 6 29 3 31 21 9 20 1 32 18 28 26 4 24 8 15 2 13 16 12 5 27 10 23 7 25 
