0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 31 3 22 21 19 11 
0 11 17 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 20 1 32 29 6 3 31 22 21 19 30 
0 11 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 20 1 32 29 6 3 31 22 21 19 
0 11 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 6 29 32 31 3 22 21 19 11 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 29 6 31 3 22 21 32 19 11 
0 17 30 33 14 8 13 15 2 26 28 18 24 23 7 25 9 10 27 5 12 16 4 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 11 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 11 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 11 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 31 6 22 3 19 21 
0 11 17 33 14 8 13 15 2 26 28 18 24 4 9 25 7 23 10 27 5 12 16 1 20 29 22 6 3 31 32 21 19 30 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 11 9 10 27 5 12 16 1 20 32 29 6 3 19 22 31 21 
0 11 17 33 14 8 13 15 2 26 28 18 24 4 23 7 25 30 9 10 27 5 12 16 1 20 32 29 6 31 3 22 21 19 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 11 31 22 21 19 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 11 31 22 21 19 
0 17 30 11 14 33 24 15 13 2 16 8 26 28 18 4 23 7 25 9 10 27 5 12 1 20 32 29 6 3 31 22 21 19 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 11 32 1 20 29 6 3 31 22 21 19 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 11 22 21 31 19 
0 11 17 30 33 14 8 13 15 2 26 28 18 21 22 31 3 6 29 32 20 1 16 12 5 27 10 9 25 7 23 4 24 19 
0 11 17 33 14 8 13 15 2 26 28 18 24 4 23 7 30 25 9 10 27 5 12 16 1 20 32 29 31 22 6 3 21 19 
0 11 17 33 30 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 21 19 31 3 6 29 32 20 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 11 6 3 31 22 21 19 
0 4 24 18 28 26 12 5 27 10 9 33 30 17 23 7 25 14 8 13 15 2 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 33 11 14 8 13 15 2 30 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 11 20 32 29 22 3 21 31 6 19 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 11 22 3 6 21 29 31 19 
0 17 30 33 14 8 22 31 11 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 21 19 
0 17 11 14 8 13 15 2 26 28 18 24 4 30 33 23 7 25 10 9 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 33 30 14 3 6 29 8 13 15 2 26 18 28 24 4 23 7 25 9 10 27 5 12 16 1 20 32 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 11 16 1 20 32 29 31 6 22 3 19 21 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 32 1 11 20 19 22 31 21 3 29 6 
