0 19 16 13 2 12 26 4 24 18 32 1 22 29 6 15 5 7 17 30 14 8 10 23 25 20 21 3 31 28 27 9 33 11 
0 25 19 16 13 2 12 26 4 23 10 8 15 6 29 22 1 32 18 24 20 21 3 31 28 27 5 14 30 17 7 9 33 11 
0 25 19 16 13 2 12 26 4 23 10 8 15 6 29 22 1 32 18 24 20 21 3 31 28 27 5 14 30 17 7 9 33 11 
0 19 16 13 2 12 26 4 25 23 10 8 14 30 17 7 5 15 6 29 22 1 32 18 24 20 21 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 25 23 10 8 14 30 17 7 5 15 6 29 22 1 32 18 24 20 21 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 25 23 10 8 14 30 17 7 5 15 6 29 22 1 32 18 24 20 21 3 31 28 27 9 11 33 
0 25 19 16 13 2 12 27 28 31 3 21 20 24 18 32 1 22 29 6 15 8 10 23 4 26 5 14 30 17 7 9 33 11 
0 19 8 5 7 17 30 14 15 10 23 25 4 26 12 2 13 16 6 29 22 1 32 18 24 20 21 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 25 23 10 8 21 3 31 20 24 18 32 1 22 29 6 15 5 7 17 30 14 28 27 9 33 11 
0 19 16 13 2 12 25 26 4 23 10 8 15 6 29 22 1 32 18 24 20 21 3 31 28 27 5 14 30 17 7 9 33 11 
0 30 17 14 11 7 23 9 20 16 10 12 5 2 32 6 31 29 1 21 13 8 25 15 22 19 3 26 4 18 24 28 27 33 
0 25 19 16 13 2 12 26 4 23 10 8 14 30 17 7 5 6 29 22 1 32 18 24 20 21 3 31 28 27 15 9 33 11 
0 25 19 16 13 2 12 26 4 23 10 14 11 33 9 27 28 31 3 21 20 24 18 32 1 22 29 6 15 5 7 17 30 8 
0 11 7 5 8 16 13 2 12 26 4 25 23 10 19 21 3 31 20 24 18 32 1 22 29 6 15 17 30 14 28 27 9 33 
0 25 19 16 13 2 12 26 4 23 10 8 14 30 17 7 5 15 6 29 22 1 32 18 24 20 21 3 31 28 27 11 33 9 
0 15 6 29 22 1 32 18 24 20 21 3 31 28 27 5 25 19 13 2 12 16 26 4 23 10 8 14 9 30 17 7 11 33 
0 25 15 6 29 13 22 1 32 18 24 20 21 3 31 28 27 5 19 16 2 12 26 4 23 10 8 14 30 17 7 9 33 11 
0 25 19 16 13 2 12 26 4 23 10 8 14 30 17 7 5 9 6 29 22 1 32 18 21 3 31 28 27 24 20 15 11 33 
