0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 22 21 31 19 11 
0 30 17 11 14 33 13 8 7 25 9 23 10 27 5 24 12 2 15 31 6 29 32 16 4 26 28 18 20 1 21 3 22 19 
0 17 30 33 14 11 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 20 1 32 29 6 3 31 22 21 19 
0 17 30 33 14 11 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 33 14 11 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 33 14 11 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 33 14 11 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 11 33 14 8 13 15 2 26 18 28 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 11 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 20 1 32 29 6 3 31 22 21 19 
0 17 11 30 33 14 4 24 18 28 26 2 15 13 8 23 7 25 9 10 27 5 12 16 20 1 32 29 6 3 31 22 21 19 
0 17 30 33 14 11 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 3 29 6 31 22 21 19 
0 11 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 11 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 11 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
