0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 31 3 22 21 19 11 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 31 3 22 21 19 11 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 31 3 22 21 19 11 
0 11 17 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 20 1 32 29 6 3 31 22 21 19 30 
0 11 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 20 1 32 29 6 3 31 22 21 19 
0 11 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 20 32 29 6 3 1 31 22 21 19 11 
0 17 30 25 7 23 4 24 18 28 26 2 15 13 8 33 14 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 29 6 31 32 3 22 21 19 11 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 11 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 29 6 20 32 3 31 22 21 19 11 
0 11 17 33 14 8 13 15 2 26 28 18 24 4 9 25 7 23 10 27 5 12 16 1 20 29 22 6 3 31 32 21 19 30 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 11 21 19 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 11 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 11 9 10 27 5 12 16 1 20 32 29 6 3 19 22 31 21 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 11 9 10 27 5 12 16 1 20 32 29 6 3 19 22 31 21 
0 17 30 33 14 8 13 15 2 26 28 24 4 18 23 7 11 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 11 22 21 19 
0 11 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 3 6 29 32 20 22 19 31 21 
0 17 30 11 14 33 24 15 13 2 16 8 26 28 18 4 23 7 25 9 10 27 5 12 1 20 32 29 6 3 31 22 21 19 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 3 6 29 32 20 1 16 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 11 32 1 20 29 6 3 31 22 21 19 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 11 32 1 20 29 6 3 31 22 21 19 
0 17 30 33 14 8 13 22 3 31 6 29 20 1 16 12 5 27 10 9 25 7 23 4 24 18 28 26 2 15 21 32 19 11 
0 17 30 33 14 8 32 29 6 31 3 22 21 19 11 7 25 9 10 27 5 12 16 1 20 13 15 2 26 28 18 24 4 23 
0 17 30 9 10 27 5 12 16 1 20 32 29 6 31 3 22 33 14 8 13 15 2 26 28 18 24 4 23 7 25 21 19 11 
0 17 30 33 14 8 13 15 2 24 28 18 26 4 23 7 25 9 10 27 5 12 16 1 20 32 11 22 3 6 21 29 31 19 
0 17 30 33 14 8 13 15 2 26 28 18 4 23 7 25 9 10 27 5 12 24 11 1 16 20 32 29 6 3 31 22 21 19 
0 11 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 19 21 22 31 3 6 29 32 20 1 16 12 
0 17 33 11 14 8 13 15 2 30 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 11 33 14 8 30 13 15 2 26 28 18 24 4 23 7 25 17 9 10 27 5 12 16 1 20 32 29 6 31 3 22 21 19 
0 17 30 33 14 8 11 3 6 29 13 15 2 26 18 28 24 4 23 7 25 9 10 27 5 12 16 1 20 32 31 22 21 19 
0 11 17 30 33 14 8 13 15 24 18 28 26 2 4 23 7 25 9 10 27 5 12 16 1 32 20 22 21 19 3 31 29 6 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 11 1 20 29 22 6 3 31 32 21 19 
