0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 8 15 2 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 8 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 2 8 15 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 2 8 15 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 2 8 15 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 8 12 5 27 10 23 7 25 9 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 7 23 9 25 
0 17 11 14 33 30 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 8 12 5 27 10 9 7 23 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 2 15 8 13 16 5 12 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 2 15 8 13 16 5 12 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 23 7 9 10 25 
0 17 30 11 14 33 19 6 22 29 3 31 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 7 23 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 10 27 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 2 15 5 8 13 16 12 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 2 15 5 8 13 16 12 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 2 15 5 8 13 16 12 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 8 12 5 27 10 25 23 9 7 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 8 12 5 10 27 23 7 25 9 
0 17 30 11 14 33 19 22 6 3 29 31 21 20 1 32 18 28 26 4 24 2 15 5 8 13 16 12 27 10 23 7 9 25 
0 17 30 11 9 7 23 10 27 5 12 16 13 8 15 2 24 4 26 28 18 32 1 20 21 31 3 29 6 22 19 33 14 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 2 15 5 8 13 16 12 27 10 23 25 9 7 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 8 12 9 7 23 10 27 5 25 
0 17 30 11 14 33 19 22 6 3 29 31 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 10 27 23 7 25 9 
0 17 30 11 14 33 19 32 22 6 29 3 31 21 20 1 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 32 22 6 29 3 31 21 20 1 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 23 10 27 5 12 8 15 2 13 16 24 4 26 28 18 32 1 20 21 31 3 29 6 22 19 33 14 11 30 7 9 25 
0 17 23 10 27 5 12 8 15 2 13 16 24 4 26 28 18 32 1 20 21 31 3 29 6 22 19 33 14 11 30 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 8 15 2 24 4 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 2 5 8 13 16 12 15 7 27 23 10 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 8 15 2 24 4 13 16 12 5 27 10 23 7 25 9 
0 17 30 11 14 33 19 22 6 32 1 20 21 31 3 29 18 28 26 4 24 2 8 15 13 16 12 5 27 23 10 7 9 25 
0 17 30 11 16 24 4 26 28 18 32 1 20 21 31 3 29 6 22 19 33 14 15 2 13 12 5 27 8 10 23 9 25 7 
0 17 30 11 14 33 19 22 6 29 3 31 21 24 1 20 32 18 28 26 4 2 15 8 13 16 12 5 27 10 7 23 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 8 15 2 24 4 13 16 12 5 27 23 25 9 10 7 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 9 13 1 32 18 28 26 4 24 16 8 15 2 12 5 27 10 23 7 25 
0 17 30 11 14 33 19 32 18 28 26 4 24 20 1 22 6 29 3 31 21 2 5 8 13 16 15 12 27 10 23 7 9 25 
