0 19 16 13 2 12 26 4 24 18 32 1 22 29 6 15 5 7 17 30 14 8 10 23 25 20 21 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 24 18 32 1 22 29 6 15 5 7 17 30 14 8 10 23 25 20 21 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 24 18 32 6 25 23 10 8 15 29 22 1 20 21 3 31 28 27 5 14 30 17 7 9 33 11 
0 25 15 6 29 22 1 32 18 24 20 21 3 31 28 27 5 9 7 4 26 12 2 13 16 19 23 10 8 14 30 17 33 11 
0 19 16 13 2 12 26 4 24 18 32 1 22 29 15 25 6 20 21 3 31 28 27 5 23 10 8 14 30 17 7 9 33 11 
0 25 19 16 13 2 12 26 4 23 10 8 15 6 29 22 1 32 18 24 20 21 3 31 28 27 5 14 30 17 7 9 33 11 
0 25 19 16 13 2 12 26 4 23 10 8 15 6 29 22 1 32 18 24 20 21 3 31 28 27 5 14 30 17 9 7 11 33 
0 13 19 16 2 12 26 4 24 18 32 1 22 29 6 15 5 7 17 30 14 8 10 23 25 20 21 3 31 28 27 9 33 11 
0 25 15 6 29 22 1 32 18 24 20 21 3 31 28 27 5 9 8 10 23 16 13 2 12 26 4 19 14 30 17 7 33 11 
0 19 17 7 5 15 6 29 22 1 32 18 24 4 26 12 2 13 16 30 14 8 10 23 25 20 21 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 25 23 10 8 14 30 17 7 5 15 6 29 22 1 32 18 24 20 21 3 31 28 27 9 33 11 
0 7 29 22 1 32 18 24 4 26 12 2 13 16 19 25 23 10 15 6 20 21 3 31 28 27 5 9 8 14 30 17 33 11 
0 15 6 29 22 1 32 18 19 16 13 2 12 26 4 24 5 7 17 30 14 8 10 23 25 20 21 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 24 18 32 1 22 29 6 25 15 5 7 23 10 14 8 30 17 20 21 3 31 28 27 9 33 11 
0 19 4 26 12 2 13 16 25 23 10 8 14 30 17 7 5 15 6 29 22 1 32 18 24 20 21 3 31 28 27 9 33 11 
0 25 13 2 12 26 4 23 10 8 14 30 17 16 7 5 15 6 29 22 19 1 32 18 24 20 21 3 31 28 27 9 33 11 
0 25 15 24 26 16 13 19 2 12 4 23 10 8 6 29 22 1 32 18 20 21 3 31 28 27 5 14 30 17 7 9 33 11 
0 19 16 13 2 12 26 4 23 10 8 14 30 17 7 5 25 15 6 29 22 1 32 18 24 20 21 3 31 28 27 9 33 11 
0 16 13 2 12 26 4 24 18 32 1 22 29 6 15 5 7 17 30 14 8 10 23 25 20 21 3 31 28 27 33 9 11 19 
