0 17 30 11 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 11 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 22 31 3 21 19 11 
0 17 30 33 11 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 21 3 31 22 19 
0 17 30 11 33 14 4 24 18 28 26 2 15 13 8 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 22 31 3 19 21 11 
0 17 30 33 14 11 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 12 5 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 33 14 11 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 12 5 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 11 33 14 4 24 18 28 26 2 15 13 8 23 7 25 9 10 27 5 12 16 1 20 32 31 22 21 29 6 3 19 
0 17 30 33 14 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 8 1 20 32 29 6 3 31 22 21 19 11 
0 11 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 12 5 16 20 1 32 29 6 31 21 3 22 19 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 11 19 
0 17 30 11 33 14 4 24 18 28 26 2 15 13 8 23 7 25 9 10 27 5 12 16 1 20 32 6 3 29 22 21 31 19 
0 30 17 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 11 19 
0 17 30 11 33 14 9 13 15 2 18 28 26 24 4 23 7 8 25 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 21 20 29 6 3 31 22 32 19 11 
0 17 30 11 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 20 16 1 32 29 6 3 19 31 22 21 
0 17 30 33 14 1 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 8 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 31 3 6 29 32 20 1 16 12 5 27 10 9 25 7 23 4 24 26 28 18 2 15 13 8 22 21 19 11 
0 17 30 33 14 8 13 15 2 18 28 24 4 23 7 25 9 10 27 5 12 16 26 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 3 31 22 21 13 2 15 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 19 11 8 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 11 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 33 14 8 11 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 3 31 22 32 29 6 21 19 
0 23 7 17 30 33 14 8 13 15 2 18 28 26 24 4 25 9 10 27 5 12 16 1 20 32 29 6 22 31 3 21 19 11 
0 17 30 33 14 11 8 13 31 22 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 21 19 
0 17 30 33 14 8 13 15 2 5 28 26 24 4 23 7 25 9 10 27 18 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 11 1 20 32 6 3 29 22 21 31 19 
0 17 30 11 33 14 4 24 18 28 26 2 15 13 8 23 7 25 9 10 27 5 16 12 20 1 22 32 31 21 29 6 3 19 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 11 22 21 31 3 6 19 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 11 20 32 29 31 22 3 6 21 19 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 11 20 32 29 31 22 3 6 21 19 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 11 29 6 3 31 22 19 21 
0 17 30 11 33 14 8 13 15 27 16 5 12 10 9 25 7 23 4 24 26 28 18 2 21 20 1 32 29 6 3 31 22 19 
0 17 30 33 11 14 8 13 15 18 32 20 1 16 12 5 27 10 9 25 7 23 2 4 24 26 28 6 3 21 22 31 29 19 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 11 31 19 21 22 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 11 31 19 21 22 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 11 31 19 21 22 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 11 20 32 29 31 22 3 6 19 21 
0 17 30 33 11 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 20 1 16 12 5 32 29 31 22 3 6 21 19 
0 11 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 22 21 16 31 3 6 29 32 1 20 19 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 20 32 6 11 29 3 31 21 1 22 19 
0 17 30 33 11 14 8 13 15 2 18 28 16 27 5 12 10 9 25 7 23 4 24 26 21 20 1 32 29 6 31 22 3 19 
0 17 11 30 33 14 8 13 15 2 18 28 26 24 4 7 25 9 10 27 5 12 23 16 1 20 19 21 22 31 32 29 6 3 
0 17 30 33 14 11 16 12 5 27 15 10 9 25 7 23 4 24 26 28 18 2 13 8 1 20 32 6 3 29 22 21 31 19 
0 30 33 14 17 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 11 20 32 29 31 22 3 6 21 19 
