0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 11 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 11 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 31 22 3 6 21 19 11 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 22 31 3 19 21 11 
0 11 17 19 21 22 31 3 6 29 32 20 1 16 12 5 27 10 9 25 7 23 4 24 26 28 18 2 15 13 8 14 33 30 
0 17 30 11 33 14 4 24 18 28 26 2 15 13 8 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 21 22 19 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 12 5 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 11 30 33 14 8 13 15 2 18 28 26 24 4 16 12 5 27 10 9 25 7 23 20 1 32 29 6 31 21 3 22 19 
0 17 30 33 11 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 22 3 21 31 6 19 
0 17 30 33 14 16 12 5 27 10 9 25 7 23 4 24 26 28 18 2 15 13 8 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 11 19 
0 11 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 12 5 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 11 33 14 4 24 18 28 26 2 15 13 8 23 7 25 9 10 27 5 12 16 1 20 32 6 3 29 22 21 31 19 
0 17 30 11 33 14 9 13 15 2 18 28 26 24 4 23 7 8 25 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 19 21 22 31 3 6 29 32 11 
0 17 30 33 14 11 8 13 2 18 28 26 24 4 15 23 7 9 25 10 27 5 12 16 1 20 32 29 3 21 31 6 22 19 
