0 25 19 16 13 2 12 26 4 23 10 8 14 30 17 7 5 15 6 29 22 1 32 18 24 20 21 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 23 10 8 14 30 17 7 5 25 15 6 29 22 1 32 18 24 20 21 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 23 10 8 14 30 17 7 5 25 15 6 29 22 1 32 18 24 20 21 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 23 10 8 14 30 17 7 5 25 15 6 29 22 1 32 18 24 20 21 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 23 10 8 14 30 17 7 5 25 15 6 29 22 1 32 18 24 20 31 3 21 28 27 9 33 11 
0 11 7 5 16 13 15 19 22 3 2 12 26 4 23 10 8 14 30 17 25 6 29 1 32 18 24 20 31 21 28 27 9 33 
0 25 15 6 29 22 19 1 32 18 20 24 30 17 7 5 16 13 2 12 26 4 23 10 8 14 21 3 31 28 27 9 33 11 
0 19 16 13 27 12 26 4 23 10 8 14 30 17 7 5 25 15 6 29 22 1 32 18 24 20 21 3 31 28 2 9 33 11 
0 19 16 13 2 12 26 4 23 10 8 14 30 17 7 5 25 15 6 29 22 1 32 18 24 20 21 3 31 11 28 27 9 33 
0 25 17 23 10 8 20 21 19 16 13 2 12 26 4 14 30 9 27 28 31 3 24 18 32 1 22 29 6 15 5 7 33 11 
0 17 30 7 25 15 6 29 22 19 20 32 18 14 24 5 16 13 2 12 26 4 23 10 8 1 33 11 31 21 3 28 27 9 
0 25 15 6 29 22 19 1 32 18 14 24 30 17 7 5 16 13 2 12 26 4 23 10 8 20 21 3 31 28 27 9 33 11 
0 11 7 5 16 19 13 2 12 26 4 23 10 8 14 30 17 25 15 6 29 22 1 32 18 24 20 28 3 21 31 27 9 33 
0 25 15 6 29 3 11 27 9 8 10 23 4 26 12 2 13 16 5 7 17 30 14 22 1 32 18 19 20 24 28 21 31 33 
0 25 15 6 29 22 19 1 32 18 14 24 30 17 7 16 13 2 12 26 4 23 10 8 5 20 21 3 31 28 27 9 33 11 
0 23 25 15 19 22 29 6 1 32 18 14 24 30 17 7 5 16 13 2 12 26 4 10 8 20 21 3 31 28 27 9 11 33 
0 22 14 30 17 9 25 15 6 29 1 32 18 28 33 10 23 4 26 12 24 2 19 13 16 5 7 27 11 8 20 21 3 31 
0 19 25 15 6 29 22 1 32 18 14 24 30 17 7 5 16 13 2 12 26 4 23 10 8 20 21 3 31 28 27 9 33 11 
0 19 25 15 6 29 22 1 32 18 14 24 30 17 7 5 16 13 2 12 26 4 23 10 8 20 21 3 31 28 27 9 33 11 
0 25 15 1 9 14 18 32 6 29 33 17 30 7 5 16 13 19 22 2 24 12 26 4 23 10 27 8 20 28 31 3 21 11 
