0 25 19 16 13 2 12 26 4 23 10 8 14 30 17 7 5 15 6 29 22 1 32 18 24 20 21 3 31 28 27 9 33 11 
0 25 19 16 13 2 12 26 4 23 10 8 14 30 17 7 5 15 6 29 22 1 32 18 24 20 21 3 31 28 27 9 33 11 
0 25 19 16 13 2 12 26 4 23 10 8 14 30 17 7 5 15 6 29 22 1 32 18 24 20 21 3 31 28 27 9 33 11 
0 25 19 16 13 2 12 26 4 23 10 8 14 30 17 7 5 15 6 29 22 1 32 18 24 20 21 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 23 10 8 14 30 17 7 5 25 15 6 29 22 1 32 18 24 20 21 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 23 10 8 14 30 17 7 5 25 15 6 29 22 1 32 18 24 20 21 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 23 10 14 8 25 30 17 7 5 15 6 29 22 1 32 18 24 20 21 3 31 28 27 9 33 11 
0 25 19 16 9 27 28 31 3 21 20 24 18 32 1 22 29 6 15 5 7 17 30 14 8 10 23 4 26 12 2 13 33 11 
0 19 16 13 27 12 26 4 23 10 8 14 30 17 7 5 25 15 6 29 22 1 32 18 24 20 21 3 31 28 2 9 33 11 
0 19 11 7 5 16 13 15 22 3 2 12 26 4 23 10 8 14 30 17 25 6 29 1 32 18 24 20 31 21 28 27 9 33 
0 17 25 6 29 1 32 18 24 20 31 21 28 27 9 33 8 14 30 11 7 5 16 13 15 19 22 3 2 12 26 4 23 10 
0 19 16 13 2 12 26 4 23 10 8 14 29 6 15 25 5 7 17 30 22 1 32 18 24 20 21 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 23 10 27 28 11 31 3 21 5 20 24 18 32 1 22 29 6 15 25 7 17 30 14 8 9 33 
0 19 16 6 15 25 5 7 17 30 14 8 10 23 4 26 12 2 13 29 22 1 32 18 24 20 21 3 31 28 27 9 33 11 
0 11 7 5 16 19 13 2 12 26 4 23 10 8 14 30 17 25 15 6 29 22 1 32 18 24 20 28 3 21 31 27 9 33 
0 19 16 13 2 12 26 4 23 10 8 25 5 7 17 30 14 15 6 29 22 1 32 18 24 20 21 3 31 28 11 27 9 33 
0 22 14 30 17 9 25 15 6 29 1 32 18 28 33 10 23 4 26 12 24 2 19 13 16 5 7 27 11 8 20 21 3 31 
0 22 14 30 25 15 6 29 19 1 32 18 20 24 17 7 5 16 13 2 12 26 4 23 10 8 21 3 31 28 27 9 33 11 
0 11 7 5 16 19 13 2 12 26 4 23 10 8 14 30 17 25 15 6 29 22 1 32 18 24 20 28 3 31 27 9 21 33 
0 19 16 13 29 22 1 32 18 24 20 21 3 31 28 27 9 33 11 2 12 26 4 23 10 8 14 30 17 7 5 25 15 6 
0 17 30 1 20 21 18 28 27 23 10 8 32 19 3 31 24 25 14 11 16 4 26 29 6 9 15 13 22 2 12 5 7 33 
0 19 16 13 2 12 26 4 23 10 8 14 30 17 7 5 25 15 6 29 22 1 32 18 11 20 24 31 3 21 28 27 9 33 
0 19 16 13 2 12 26 4 23 10 8 14 30 25 15 6 29 22 1 32 24 28 5 17 31 21 3 27 9 7 18 20 33 11 
