0 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 19 22 29 6 15 2 12 26 4 24 18 28 27 9 33 11 
0 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 19 22 29 6 15 13 16 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 15 16 23 5 7 17 30 14 25 10 8 20 21 3 31 32 1 13 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 29 6 15 13 16 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 20 8 10 23 25 14 30 17 7 5 1 32 18 24 4 26 12 2 16 13 15 21 3 31 28 27 9 33 11 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 17 30 14 25 23 10 8 20 21 3 31 28 27 9 33 11 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 17 30 14 25 23 10 8 20 21 3 31 28 27 9 11 33 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 20 21 3 31 28 27 9 17 30 14 8 25 23 10 33 11 
0 19 22 29 6 15 13 16 2 12 4 24 18 26 32 1 5 7 17 30 14 25 23 10 8 20 21 3 31 28 27 9 33 11 
0 19 22 29 6 15 13 24 1 32 18 4 26 12 2 16 5 7 17 30 14 25 23 10 8 20 21 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 24 18 32 1 22 29 6 15 5 7 25 23 10 11 14 30 17 8 20 21 3 31 28 27 9 33 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 17 30 14 25 23 10 8 11 9 27 28 31 3 21 20 33 
0 19 16 13 2 12 26 4 24 18 32 1 22 29 6 15 5 7 17 30 14 8 25 23 10 20 21 3 31 28 27 9 33 11 
0 19 22 29 6 15 13 16 2 12 27 28 31 3 21 20 8 10 23 25 14 30 17 7 5 1 32 18 24 4 26 9 33 11 
0 13 16 19 22 29 6 15 2 12 26 4 24 18 32 1 5 7 17 30 14 25 23 10 8 20 21 3 31 28 27 9 33 11 
0 13 16 19 22 29 6 15 2 12 26 24 4 18 32 1 5 7 17 30 14 25 23 10 8 20 21 3 31 28 27 9 33 11 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 17 30 14 25 23 10 7 27 20 21 3 31 28 8 9 33 11 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 17 30 14 25 9 23 10 11 8 20 21 3 31 28 27 33 
0 1 19 22 29 6 15 13 10 8 20 21 3 31 32 5 7 17 30 14 25 23 16 2 12 26 4 24 18 28 27 9 33 11 
0 19 16 13 2 12 5 7 17 30 14 25 23 10 8 20 21 3 31 27 9 22 29 6 15 26 4 24 18 28 32 1 33 11 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 17 30 14 25 23 10 8 20 33 21 3 31 28 27 9 11 
0 19 17 30 14 25 23 10 8 20 3 31 28 27 9 33 11 21 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 
0 19 16 13 2 12 26 4 24 18 32 1 22 29 6 5 15 7 17 30 14 25 23 10 8 11 9 27 28 31 3 21 20 33 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 17 30 14 25 23 8 20 21 3 31 10 28 27 9 33 11 
0 25 15 6 29 19 22 13 16 2 12 26 4 24 18 32 1 5 7 17 30 14 23 10 8 20 21 3 31 28 27 9 33 11 
0 19 29 6 15 13 16 18 24 4 26 12 2 22 32 1 5 17 30 14 25 23 10 7 8 20 21 3 31 28 27 9 33 11 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 3 31 20 28 27 9 10 23 25 21 7 17 30 14 8 33 11 
0 19 21 11 33 10 9 27 28 31 3 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 17 30 14 25 23 8 20 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 17 31 3 21 20 8 10 23 25 14 30 28 27 9 33 11 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 17 30 14 25 23 10 8 11 9 27 28 33 20 21 3 31 
0 19 22 29 6 15 32 16 2 12 26 4 24 18 13 1 5 7 17 30 14 25 23 10 8 20 21 3 31 28 27 9 33 11 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 17 30 11 25 23 10 14 8 31 20 21 3 28 27 9 33 
0 19 22 29 6 15 13 16 2 12 4 24 18 26 32 1 5 7 17 30 14 25 23 10 27 28 33 9 31 3 21 20 8 11 
0 19 16 13 2 12 26 4 24 18 32 1 22 11 25 23 10 14 30 17 29 6 15 5 7 8 20 21 3 31 28 27 9 33 
0 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 19 22 29 6 15 13 16 2 12 26 4 24 18 11 9 27 28 33 
0 19 16 13 2 12 26 4 24 18 32 1 22 31 28 15 5 25 17 30 14 8 23 21 3 29 6 20 7 10 27 33 9 11 
0 19 16 13 2 12 26 4 24 18 32 1 22 29 6 5 3 31 20 28 27 9 10 23 25 21 7 17 30 14 15 8 33 11 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 1 5 7 32 17 30 14 25 23 10 8 20 21 3 31 28 27 9 33 11 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 17 30 14 25 23 10 8 20 21 3 31 9 33 28 27 11 
0 13 22 29 6 15 19 16 2 12 26 4 24 18 32 1 5 7 17 30 14 25 23 10 8 20 21 3 31 28 27 9 33 11 
0 19 22 29 6 15 13 16 2 21 28 27 3 31 25 23 8 14 30 17 7 5 12 26 4 24 18 32 1 20 33 11 9 10 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 17 30 14 25 23 10 7 21 3 31 28 9 27 20 8 33 11 
0 19 1 32 18 24 2 13 25 12 26 4 16 22 29 6 15 5 7 17 30 14 8 23 10 20 21 3 31 28 27 9 33 11 
0 19 1 32 18 24 2 13 25 12 26 4 16 22 29 6 15 5 7 17 30 14 8 10 23 20 21 3 31 28 27 9 33 11 
0 19 22 29 6 15 13 16 17 30 14 25 23 10 8 20 21 7 2 12 26 4 24 18 32 1 5 3 31 28 27 9 33 11 
0 19 22 29 16 13 2 12 26 4 24 18 32 1 6 15 5 7 17 30 14 8 25 23 10 20 21 3 31 28 27 11 9 33 
0 5 7 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 17 31 3 21 20 8 10 23 25 14 30 28 27 9 33 11 
0 19 22 29 6 15 13 16 2 12 26 4 24 14 32 1 25 8 10 23 20 3 21 31 28 18 11 30 17 7 5 27 9 33 
0 19 22 29 6 15 13 16 2 12 26 4 24 14 32 1 25 8 10 23 20 3 21 31 28 18 11 30 17 7 5 27 9 33 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 17 30 14 25 23 27 20 31 21 28 3 10 8 9 33 11 
0 19 22 29 6 15 13 16 2 12 26 25 9 10 4 24 18 32 1 27 7 23 14 30 17 5 20 21 3 31 28 8 33 11 
0 19 25 9 10 2 22 29 6 15 13 16 12 7 23 14 30 17 5 1 32 18 24 4 26 27 20 21 3 31 28 8 33 11 
0 19 22 29 6 15 13 16 2 12 26 4 18 32 1 5 7 17 30 23 24 25 14 10 8 20 21 3 31 28 27 9 33 11 
0 19 31 13 2 12 26 4 25 23 10 11 14 30 17 24 18 32 1 22 29 6 15 7 5 8 16 20 21 3 28 27 9 33 
0 17 28 31 3 21 19 16 13 2 12 26 4 24 18 32 1 22 29 6 5 7 23 15 10 25 8 20 33 9 27 30 14 11 
0 19 22 29 6 15 13 16 2 12 26 4 17 7 8 20 21 3 31 28 27 9 33 24 18 32 1 5 25 23 10 11 14 30 
0 13 16 19 22 29 6 15 2 12 26 4 24 18 32 1 5 7 17 30 14 25 23 10 8 20 21 3 31 28 9 33 27 11 
0 19 16 13 2 12 26 4 24 18 32 1 22 6 29 15 5 14 31 17 9 23 10 25 11 30 7 8 20 21 3 28 27 33 
0 7 17 30 14 25 23 10 8 20 21 3 31 28 27 9 33 19 22 29 24 4 26 12 2 16 13 15 6 18 32 1 5 11 
0 25 15 6 29 22 1 32 2 16 13 17 19 12 26 4 24 5 7 30 14 23 10 8 18 20 21 3 31 28 27 9 33 11 
0 19 10 14 25 23 30 17 7 5 1 32 18 24 4 26 12 2 16 13 15 6 29 22 8 20 21 3 31 28 27 9 33 11 
0 16 13 25 19 22 29 6 15 2 12 26 4 24 18 32 1 5 7 17 31 3 21 20 8 10 23 14 30 28 27 9 33 11 
0 19 22 29 6 15 21 16 25 2 12 26 4 24 18 32 1 31 28 5 17 30 14 8 23 13 3 20 7 10 27 9 33 11 
0 25 19 16 13 2 12 26 4 24 32 9 23 10 11 14 30 17 8 5 7 15 6 29 22 1 20 18 21 3 31 28 27 33 
0 19 22 29 6 15 30 17 23 16 13 25 9 10 2 12 26 4 24 18 32 1 5 14 7 27 20 21 3 31 28 8 33 11 
0 19 22 29 6 15 13 16 2 12 27 7 33 9 11 26 4 24 18 32 1 5 28 31 3 21 20 25 23 14 30 17 8 10 
0 22 19 16 13 2 12 8 5 7 30 17 14 25 29 6 15 26 4 24 18 32 1 23 10 20 21 3 31 28 27 9 33 11 
