0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 17 30 33 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 17 30 33 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 12 5 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 17 30 19 33 
0 17 11 13 14 8 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 8 25 9 10 5 12 32 18 28 26 24 4 27 23 7 13 15 2 33 14 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 8 25 9 10 5 12 32 18 28 26 24 4 27 23 7 13 15 2 33 14 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 8 25 9 10 5 12 32 18 28 26 24 4 27 23 7 13 15 2 33 14 
0 17 30 11 31 19 22 29 6 3 20 1 21 16 24 8 25 9 10 5 12 32 18 28 26 4 27 23 7 13 15 2 33 14 
0 17 11 30 31 19 22 21 3 6 29 1 20 16 24 2 8 25 9 10 5 12 32 18 28 26 4 27 23 7 13 15 14 33 
0 17 11 30 8 25 9 10 5 12 32 18 28 26 4 27 23 7 13 1 20 3 31 19 22 21 6 29 16 24 2 15 33 14 
0 17 32 29 6 3 31 22 1 16 12 5 27 10 9 25 7 23 4 24 18 28 26 2 15 13 8 14 30 11 20 21 19 33 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 24 2 8 25 10 9 5 12 32 18 28 26 4 27 23 7 13 15 33 14 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 17 30 19 20 21 32 33 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 17 30 31 19 1 32 29 6 3 21 22 20 33 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 8 25 9 10 5 12 32 18 28 26 24 4 27 23 7 13 15 33 2 14 
0 17 11 30 31 14 8 13 15 2 26 28 16 12 5 27 10 9 25 7 23 4 24 18 1 22 3 6 29 32 20 21 19 33 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 8 25 9 10 5 12 32 18 28 26 24 4 27 23 7 13 15 33 14 2 
0 17 11 30 31 19 22 1 20 3 6 29 21 8 25 9 10 5 12 32 18 28 26 4 27 23 7 14 13 15 2 24 16 33 
0 17 11 30 8 25 9 10 5 12 32 18 28 26 4 27 31 19 22 29 6 3 20 1 21 16 24 23 7 13 15 2 33 14 
0 17 11 30 31 19 22 21 3 6 29 20 1 16 24 8 25 9 10 5 12 32 18 28 26 2 4 27 23 7 13 15 33 14 
0 17 30 11 31 19 22 14 33 2 15 13 7 23 27 4 26 28 18 32 12 5 10 9 25 8 24 16 21 1 20 3 6 29 
0 17 12 5 10 9 25 8 30 11 3 6 29 22 19 31 21 16 24 15 2 32 18 28 26 4 27 23 7 13 1 20 33 14 
0 17 11 30 8 25 9 10 5 21 3 6 29 22 19 31 12 16 24 15 2 32 18 28 26 4 27 23 7 13 1 20 14 33 
0 11 14 8 13 15 2 17 30 31 19 22 21 3 6 29 20 1 16 24 25 9 10 5 12 32 18 28 26 4 27 7 23 33 
0 17 11 30 31 19 22 21 3 6 29 1 20 16 24 15 8 25 9 10 5 12 32 18 28 26 4 2 27 23 33 7 13 14 
0 17 11 30 8 25 9 10 5 12 31 19 22 29 6 3 20 1 21 16 24 7 32 18 28 26 4 27 23 13 15 2 33 14 
0 17 30 27 4 26 28 18 32 12 5 10 9 25 8 2 24 16 1 21 20 3 6 29 22 19 31 11 23 7 13 15 33 14 
0 17 11 30 5 12 32 18 28 26 4 27 23 7 13 16 24 31 19 22 29 6 3 20 1 21 8 25 9 10 15 2 33 14 
0 17 11 30 8 25 9 10 5 12 32 18 28 26 4 27 23 7 13 1 20 3 6 29 19 31 21 14 15 2 24 16 22 33 
0 17 30 11 31 19 22 29 6 3 20 1 21 16 24 8 25 9 10 5 12 32 18 28 26 4 7 23 27 14 2 13 15 33 
0 17 11 30 25 8 23 24 19 14 13 15 26 28 18 4 2 7 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 33 
0 17 30 11 31 19 22 29 6 3 20 1 21 16 24 8 2 10 9 25 15 5 12 32 18 28 26 4 13 7 23 27 33 14 
0 17 11 9 8 25 30 10 5 12 18 28 26 4 27 23 7 13 1 20 32 3 31 19 22 21 6 29 16 24 2 15 33 14 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 8 25 9 10 5 32 18 28 26 24 4 27 23 7 13 15 2 33 12 14 
