0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 11 14 33 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 11 14 33 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 11 14 33 30 17 
0 11 14 33 25 9 7 8 10 23 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 2 13 16 15 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 10 23 8 7 9 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 10 23 8 7 9 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 24 16 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 25 11 14 33 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 24 2 13 16 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 25 9 11 14 33 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 11 14 33 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 13 2 15 12 5 27 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 10 9 25 7 23 27 5 12 15 2 8 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 11 14 33 30 17 
0 25 9 7 8 23 10 27 16 12 15 2 13 5 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 11 14 33 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 3 21 31 29 6 20 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 30 19 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 11 14 33 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 29 21 20 31 6 19 22 3 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 17 30 19 31 29 6 3 22 
0 11 14 33 25 9 7 8 23 10 27 5 12 2 13 16 15 32 18 28 26 4 24 1 20 21 19 31 29 6 3 22 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 32 18 28 26 4 24 16 13 2 15 12 1 20 21 29 31 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 2 13 16 24 15 12 4 26 28 18 1 20 32 21 29 31 6 3 22 19 30 17 
0 25 9 7 8 23 13 2 15 11 14 33 10 27 5 12 16 24 4 26 28 18 32 1 20 21 29 6 31 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 24 16 13 2 4 26 28 18 1 20 32 21 29 31 6 3 22 19 30 17 
0 14 33 25 9 7 8 23 10 27 5 11 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 19 17 22 30 
0 25 9 14 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 11 7 33 30 17 
