0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 30 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 17 
0 11 30 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 19 29 6 3 22 30 17 
0 11 14 33 25 9 7 8 23 10 27 24 4 26 28 18 32 1 13 2 15 12 5 16 20 21 31 29 6 3 22 19 30 17 
0 11 14 25 9 7 8 33 23 10 27 5 12 16 13 2 15 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 25 9 7 8 33 23 10 27 5 12 16 13 2 15 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 16 13 2 24 4 26 28 18 32 20 31 1 21 29 6 3 22 19 30 17 
0 11 14 25 9 7 8 33 23 10 27 5 12 16 13 15 2 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 1 16 24 4 26 18 28 32 20 21 31 29 6 3 22 19 30 17 
0 11 14 25 9 8 7 33 23 10 27 5 12 16 13 15 2 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 17 33 25 9 7 8 14 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 
0 11 14 33 25 9 7 16 23 10 27 5 12 15 2 13 8 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 22 21 3 6 29 31 20 1 32 18 28 26 4 24 16 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 6 20 21 31 29 1 3 22 19 17 30 
0 11 14 25 9 7 8 33 23 10 27 5 12 16 13 15 2 24 4 26 28 18 32 1 20 31 29 6 3 19 22 21 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 30 3 22 19 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 30 3 22 19 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 26 24 4 16 28 18 32 1 20 31 29 6 3 21 22 19 30 17 
0 11 14 33 25 9 8 23 7 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 30 31 29 6 3 22 19 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 30 22 3 6 19 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 30 22 3 6 19 17 
0 11 14 33 25 9 7 8 2 10 27 5 12 15 23 13 16 24 4 26 28 18 32 1 20 31 29 6 3 21 22 19 30 17 
