0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 30 17 
0 17 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 30 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 17 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 
0 17 11 14 8 13 15 2 26 18 28 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 
0 11 14 8 13 15 2 28 18 24 26 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 1 16 12 5 27 10 9 25 7 23 4 24 20 32 29 6 3 31 22 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 17 30 19 33 
0 11 8 14 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 12 5 27 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 17 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 30 19 33 
0 11 14 8 13 15 2 26 28 18 24 4 23 25 9 10 7 27 5 12 16 1 22 31 3 6 29 32 20 21 19 17 30 33 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 30 17 19 33 
0 11 14 8 13 15 2 26 28 18 24 4 23 25 9 10 7 27 5 12 16 1 6 20 32 29 3 31 22 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 5 12 27 16 1 22 31 20 32 29 6 3 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 17 30 19 21 33 
0 17 11 31 19 30 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 3 6 29 32 20 21 33 
0 11 14 8 13 15 2 26 28 4 18 24 23 7 25 9 10 27 5 20 32 29 6 3 31 22 1 16 12 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 4 18 24 23 7 25 9 10 27 5 20 32 29 6 3 31 22 1 16 12 21 19 33 30 17 
0 17 11 30 3 19 22 29 6 31 20 1 21 16 8 25 9 10 5 12 32 18 28 26 24 4 27 23 7 14 13 15 2 33 
0 17 11 30 19 22 31 29 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 3 6 32 20 21 33 
0 11 14 8 13 15 2 26 28 4 18 24 23 7 25 9 10 27 5 20 32 29 6 3 31 22 1 16 12 21 19 33 17 30 
0 11 14 8 13 15 2 26 28 18 24 23 7 25 9 10 27 5 12 16 1 20 32 22 31 3 6 29 21 4 19 33 30 17 
0 17 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 30 19 31 22 21 29 6 3 20 32 33 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 19 1 22 31 3 6 29 32 20 21 16 12 33 17 30 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 17 32 29 6 3 31 21 1 20 22 19 30 33 
0 11 14 8 13 24 18 28 26 2 15 4 23 7 25 9 10 27 5 12 1 22 31 3 6 29 32 20 21 16 19 33 30 17 
0 11 14 8 7 30 13 15 2 26 28 18 24 4 23 17 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 
0 11 14 8 13 15 17 2 26 28 18 16 12 5 27 10 9 25 7 23 4 24 1 22 31 3 6 29 32 20 21 19 33 30 
0 17 11 30 3 19 22 29 6 31 20 1 21 16 8 25 9 10 5 12 32 18 28 26 24 4 27 14 13 15 2 23 7 33 
0 11 24 17 30 14 8 13 15 2 26 28 18 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 
0 17 30 11 19 22 14 33 2 15 13 26 28 18 24 4 23 8 7 25 9 10 27 5 12 1 31 3 21 29 6 20 16 32 
0 17 32 29 6 3 31 22 1 16 12 5 27 10 9 25 7 23 4 24 18 28 26 2 11 14 30 19 21 20 8 13 15 33 
0 11 14 8 13 15 2 17 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 30 19 33 
0 17 30 11 31 19 22 29 6 3 20 1 21 16 8 25 9 14 13 15 2 26 28 18 24 4 23 7 10 27 5 12 32 33 
0 17 30 11 31 19 22 29 6 3 20 1 21 16 8 25 9 14 13 15 2 26 28 18 24 4 23 7 10 27 5 12 32 33 
0 11 30 17 31 19 22 29 6 3 20 1 2 14 23 13 15 26 28 18 24 4 8 7 25 9 10 27 5 12 16 32 21 33 
0 11 17 30 31 19 3 6 29 22 20 1 21 16 8 25 9 10 5 12 27 4 26 28 18 32 13 24 7 23 14 2 15 33 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 32 17 30 31 19 21 29 6 3 20 33 
0 11 14 8 13 15 16 12 24 27 10 9 25 17 30 31 19 22 29 6 3 20 1 21 32 5 7 23 2 26 28 18 4 33 
0 11 14 8 13 15 17 2 27 10 9 25 7 23 4 24 18 28 26 5 12 16 1 22 31 6 29 32 3 20 21 19 30 33 
0 17 32 29 6 3 31 22 1 16 12 5 27 10 9 25 7 23 4 24 18 28 26 2 11 14 30 19 21 8 13 15 20 33 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 17 19 29 3 22 6 31 30 21 33 
0 17 11 30 31 19 22 29 32 6 3 1 16 12 5 27 10 9 25 7 14 8 13 15 2 26 28 18 24 4 23 20 21 33 
0 17 11 30 31 19 22 29 6 3 20 1 21 14 8 13 15 16 12 24 27 10 9 25 7 23 4 5 18 28 26 2 32 33 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 19 17 30 3 22 29 6 31 20 1 21 16 12 32 33 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 17 30 31 19 22 29 6 3 20 1 21 16 5 12 32 33 
0 11 14 8 13 15 2 26 28 18 24 4 23 30 17 31 19 22 29 6 3 20 1 16 32 12 5 27 10 9 25 7 21 33 
0 17 11 14 8 13 15 2 26 18 24 4 23 28 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 30 19 33 
0 17 30 11 26 28 18 24 4 23 13 15 2 19 22 31 29 6 14 8 7 25 9 10 27 5 12 16 1 3 20 21 32 33 
0 17 11 24 18 28 26 2 15 13 8 14 4 23 7 25 9 10 27 5 12 1 22 31 3 6 29 32 20 21 16 19 33 30 
0 17 30 31 1 22 29 6 3 20 19 21 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 12 16 32 5 33 
