0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 13 2 15 8 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 13 2 15 8 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 13 2 15 8 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 13 2 15 8 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 13 2 15 8 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 13 2 15 8 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 13 2 15 8 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 15 2 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 16 13 2 15 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 8 12 5 27 10 7 23 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 13 2 15 8 5 27 10 23 25 9 7 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 27 5 10 8 7 23 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 8 9 7 23 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 16 13 2 15 8 12 5 27 10 23 25 9 7 
0 17 25 9 7 23 10 27 5 12 8 15 2 13 16 24 4 26 28 18 32 1 20 21 31 3 29 6 22 19 33 30 11 14 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 13 16 2 15 8 12 5 27 10 7 23 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 8 7 12 27 5 10 23 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 16 13 2 15 8 12 5 27 10 25 23 7 9 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 16 13 2 15 8 25 9 7 23 10 27 12 5 
0 25 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 16 13 2 15 8 12 5 27 10 23 7 9 
0 17 30 11 14 13 16 12 24 4 26 28 18 32 20 1 21 31 3 29 6 22 19 33 2 15 8 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 2 15 8 5 27 13 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 12 16 13 15 8 5 27 10 23 7 9 2 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 13 2 9 7 23 10 27 5 8 15 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 8 5 27 10 7 23 12 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 5 10 8 12 27 7 23 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 32 18 28 26 4 24 12 16 13 2 1 15 8 5 27 10 7 23 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 25 9 7 23 10 27 5 12 8 15 2 13 16 24 4 26 28 18 32 1 20 
0 17 30 11 14 33 19 22 6 31 29 3 21 20 1 32 18 28 26 4 24 16 13 25 9 7 23 10 27 5 12 8 15 2 
0 17 30 11 14 33 19 22 29 6 3 31 2 21 20 1 32 18 28 26 4 24 16 13 15 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 8 15 13 2 16 24 4 26 12 5 27 10 7 23 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 25 9 7 15 8 12 5 27 10 23 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 12 8 15 2 13 16 24 4 26 28 18 5 27 10 23 7 25 9 
