0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 17 30 14 25 23 10 8 20 21 3 31 28 27 9 33 11 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 17 30 14 25 23 10 8 20 21 3 31 28 27 9 33 11 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 17 30 14 8 10 23 25 20 21 3 31 28 27 9 33 11 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 17 30 14 8 10 23 25 20 21 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 24 18 32 1 22 29 6 15 5 7 17 30 14 25 23 8 20 21 3 31 28 27 9 10 33 11 
0 19 16 13 2 12 26 4 24 18 32 1 22 29 6 15 5 7 17 30 14 8 25 23 10 20 21 3 31 28 27 9 33 11 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 17 30 14 8 10 23 25 31 3 20 21 28 27 9 33 11 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 17 30 14 25 23 10 8 28 31 3 21 20 27 9 33 11 
0 19 16 13 2 12 26 4 24 18 32 1 22 29 6 15 5 17 30 14 7 8 10 23 25 20 21 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 24 18 32 1 22 29 6 5 7 17 30 14 15 8 10 23 25 21 3 31 20 28 27 9 33 11 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 17 30 14 25 23 10 8 20 21 3 31 33 28 27 9 11 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 31 28 27 9 33 11 14 25 23 10 8 20 21 3 32 1 5 7 17 30 
0 19 16 7 17 30 14 8 10 23 25 20 21 3 31 28 5 13 2 12 26 4 24 18 32 1 22 29 6 15 27 9 33 11 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 5 1 32 7 17 30 14 25 23 10 8 20 21 3 31 28 27 9 33 11 
0 27 28 31 3 21 20 25 23 10 8 14 30 17 7 5 1 32 18 24 4 26 12 2 16 13 15 6 29 22 19 9 33 11 
0 19 9 27 28 21 20 3 31 25 23 10 8 14 30 17 7 5 1 32 18 24 4 26 12 2 16 13 15 6 29 22 33 11 
0 19 16 13 2 12 26 4 24 18 32 1 22 29 6 15 5 7 17 30 14 8 23 21 3 31 28 20 33 11 25 27 10 9 
0 19 16 13 2 12 26 4 24 18 32 1 22 29 6 15 5 7 17 30 14 8 23 21 3 31 28 20 33 11 25 27 10 9 
0 19 22 29 13 15 6 16 2 12 26 4 24 18 32 1 5 7 17 30 14 25 23 10 8 20 21 3 31 28 27 9 33 11 
