0 17 11 30 31 19 22 6 29 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 6 29 22 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 14 33 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 24 8 25 9 10 5 12 32 18 28 26 4 15 27 23 7 13 2 14 33 
0 17 11 30 8 25 9 10 5 12 32 18 28 26 4 27 23 7 24 16 21 1 22 20 3 29 6 19 31 13 2 15 33 14 
0 17 11 30 8 25 9 10 5 12 32 18 28 26 4 27 23 7 24 16 21 31 19 22 29 6 3 20 1 15 2 33 13 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 31 30 19 22 29 6 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 8 25 9 10 5 12 32 18 28 26 4 31 19 22 29 6 21 20 1 3 16 24 7 23 27 15 13 2 33 14 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 13 2 25 8 14 33 
0 17 11 30 31 19 6 29 3 20 22 1 21 15 24 7 23 27 16 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 9 10 5 12 32 18 28 26 4 15 27 23 7 24 16 21 1 20 3 6 29 22 19 31 25 8 13 2 33 14 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 14 33 2 
0 17 24 16 21 31 1 22 20 3 29 6 19 30 11 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 13 2 8 25 9 14 33 
0 19 17 11 30 31 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 11 30 31 19 6 29 3 20 32 18 28 26 4 15 27 23 7 24 16 21 1 22 12 5 10 9 25 8 13 2 14 17 33 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 2 33 25 8 13 14 
0 17 11 30 31 19 6 29 3 22 1 21 16 24 7 23 27 15 4 20 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 27 15 4 26 28 18 32 12 23 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 13 2 25 8 14 33 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 13 2 25 8 14 33 
0 11 30 31 19 6 29 3 20 22 1 21 16 24 5 12 32 18 28 26 4 15 27 23 7 10 9 25 8 13 17 2 33 14 
0 11 17 30 31 19 22 29 6 3 24 1 21 16 20 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 6 29 3 23 7 24 16 21 1 22 20 15 27 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 11 14 31 19 21 1 20 3 6 29 22 16 24 7 23 33 30 
0 17 11 30 31 19 6 29 22 1 21 16 24 7 23 27 20 3 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 8 25 9 10 5 15 33 14 13 2 6 19 31 29 3 22 20 1 21 16 24 7 23 27 4 26 28 18 32 12 
0 17 11 30 31 19 6 29 3 20 1 21 16 24 7 23 27 15 4 26 28 18 22 32 12 5 10 9 25 13 8 2 14 33 
0 17 11 32 31 30 19 22 29 6 3 20 1 21 16 24 7 23 27 15 4 26 28 18 12 5 13 2 33 8 10 9 25 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 24 7 23 27 15 4 26 28 18 16 32 12 5 10 9 13 2 8 25 14 33 
0 17 11 30 31 14 33 2 13 8 25 9 10 5 12 32 18 28 26 4 27 23 7 24 16 21 1 22 20 3 29 6 19 15 
0 22 29 6 14 17 11 30 31 19 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 
0 17 11 30 8 25 9 10 5 12 31 14 33 2 13 32 18 28 26 4 15 27 23 7 24 16 21 1 22 20 3 29 6 19 
0 19 22 17 11 30 8 31 6 29 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 13 2 14 33 
0 19 22 29 6 17 11 30 8 31 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 13 2 33 14 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 13 14 8 25 9 2 10 33 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 13 2 14 25 8 33 10 5 12 9 
0 17 11 30 31 19 6 29 3 20 15 27 23 7 24 16 21 1 22 4 26 28 18 32 12 5 10 9 13 2 25 8 14 33 
0 10 5 12 32 18 28 26 4 15 27 23 7 24 16 21 1 22 20 3 29 6 19 31 30 11 9 25 8 13 2 14 17 33 
0 17 11 30 9 19 6 29 3 31 22 20 1 21 16 24 23 27 18 28 26 12 15 7 32 4 5 10 25 8 13 2 33 14 
0 17 11 30 8 25 9 10 5 23 27 15 4 26 28 18 32 12 7 24 16 21 1 22 20 3 19 14 31 6 29 13 2 33 
0 17 11 30 31 19 26 4 15 27 23 7 16 21 1 22 20 3 29 6 28 18 32 24 12 5 10 9 25 8 13 2 33 14 
0 19 22 17 11 30 8 31 6 29 3 20 1 21 16 24 7 23 27 4 26 15 28 18 32 12 5 10 9 25 13 2 33 14 
0 17 11 30 31 13 19 22 29 6 3 20 1 8 25 33 2 9 10 5 12 32 18 28 26 4 15 27 23 7 24 16 21 14 
0 17 11 30 8 25 9 10 5 12 32 18 28 26 4 31 19 6 29 3 20 22 16 21 1 24 7 23 27 15 14 2 13 33 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 13 25 14 2 9 8 33 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 24 18 28 26 4 15 27 23 25 14 5 13 7 32 12 10 9 8 2 33 
0 22 1 21 16 24 7 23 17 11 30 31 19 6 29 3 20 15 27 4 26 28 18 32 12 5 10 9 25 8 13 14 2 33 
0 17 30 31 19 22 29 6 3 13 16 2 5 7 14 25 23 10 8 21 1 24 27 15 4 26 28 18 32 12 9 20 33 11 
0 19 17 11 30 31 6 29 23 7 24 16 21 1 22 20 3 15 27 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 19 17 11 30 31 6 29 23 7 24 16 21 1 22 20 3 15 27 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 19 22 29 17 11 30 2 13 31 6 14 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 33 
0 10 5 12 32 18 28 26 4 15 27 23 7 24 16 21 1 22 20 3 29 6 19 31 30 11 9 25 8 13 17 14 33 2 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 12 26 7 23 15 4 28 18 32 5 10 9 8 25 14 2 13 27 33 
0 17 11 30 31 19 6 32 18 28 26 4 15 27 23 7 24 16 21 1 22 20 3 29 12 5 10 9 25 13 14 8 33 2 
0 17 11 30 31 19 22 29 6 3 20 1 5 7 4 26 2 15 13 9 27 28 18 24 12 21 32 8 25 10 23 16 14 33 
0 17 11 30 31 19 6 29 28 26 4 15 27 23 7 24 16 21 1 22 20 3 18 32 12 5 10 9 13 2 25 8 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 18 32 12 5 10 9 25 8 13 2 33 28 14 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 24 7 23 27 15 4 26 28 18 13 2 12 32 14 9 33 5 25 10 8 
0 17 11 30 8 25 9 10 5 12 32 18 28 26 4 15 27 23 7 24 16 21 1 22 20 3 19 14 6 13 31 29 2 33 
0 21 3 31 32 1 15 2 12 26 4 24 18 28 27 9 13 16 19 22 29 6 5 7 20 8 33 10 23 25 14 17 11 30 
