0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 14 33 
0 17 11 30 31 19 6 29 3 20 22 1 21 24 16 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 17 14 
0 17 11 30 31 19 6 1 22 20 3 29 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 18 28 26 32 12 5 10 9 25 8 13 2 33 14 
0 19 29 6 13 16 5 7 17 30 14 25 23 10 8 21 3 22 31 32 20 1 15 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 15 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 15 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 15 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 3 13 16 2 5 7 17 30 14 25 23 10 8 20 21 31 32 1 15 12 26 4 24 18 28 27 9 33 11 
0 17 11 30 31 19 6 29 3 22 1 21 16 24 7 23 27 15 4 26 20 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 19 22 29 6 13 16 5 7 14 30 17 25 23 10 8 20 21 3 31 32 1 15 2 12 26 24 4 18 28 27 9 11 33 
0 17 11 30 31 19 6 29 3 22 13 16 5 7 14 25 23 10 8 20 21 32 1 15 2 12 26 4 24 18 28 27 9 33 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 14 2 33 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 5 18 32 12 10 9 25 8 13 2 33 14 
0 19 22 29 6 14 30 13 16 5 7 17 25 23 10 8 20 21 3 31 32 1 15 2 12 26 24 4 18 28 27 9 33 11 
0 19 22 29 6 13 16 23 7 17 30 14 8 5 10 25 20 32 31 3 21 1 15 2 12 26 4 24 18 28 27 9 11 33 
0 19 22 29 6 13 16 5 7 17 30 14 8 23 10 25 20 21 3 31 32 1 2 24 4 15 12 26 18 28 27 9 33 11 
0 17 11 30 31 19 6 29 3 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 20 13 14 8 25 2 33 
0 19 22 29 6 13 16 14 5 7 17 30 25 23 10 8 20 21 3 31 32 1 15 2 12 26 24 4 18 28 27 9 33 11 
0 13 19 22 29 6 16 25 14 30 17 7 5 23 10 8 20 21 3 31 32 1 15 2 12 26 4 24 18 28 27 9 11 33 
0 19 29 6 13 16 5 7 17 30 14 25 23 10 8 21 3 22 31 32 20 15 2 12 26 4 24 18 1 28 27 9 33 11 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 13 14 25 10 8 2 33 9 
0 19 29 6 13 16 5 17 30 14 25 23 10 8 21 3 22 20 31 32 1 15 2 7 12 26 4 24 18 28 27 9 33 11 
0 19 22 17 11 30 31 6 29 3 20 13 16 5 7 14 25 23 10 8 21 32 1 15 2 12 26 24 4 18 28 27 9 33 
0 17 11 30 19 22 29 13 6 16 5 7 14 25 23 10 8 20 21 3 31 32 1 15 2 12 26 24 4 18 28 27 9 33 
0 11 17 30 31 19 22 29 6 13 16 5 7 8 10 14 23 25 20 21 3 32 1 15 2 12 26 4 24 18 28 27 9 33 
0 19 22 14 30 29 6 13 16 5 7 17 25 23 10 8 20 21 3 31 32 1 15 2 12 26 24 4 18 28 27 9 11 33 
0 19 22 3 29 6 13 16 5 7 17 30 15 25 14 23 10 8 20 21 31 32 1 2 12 26 4 24 18 28 27 9 33 11 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 13 5 25 14 10 8 2 12 9 33 
0 19 22 32 31 3 21 1 15 17 30 14 8 23 10 25 20 29 6 13 16 5 7 2 12 26 4 24 18 28 27 9 11 33 
0 19 22 29 17 11 30 31 6 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 13 2 25 14 8 9 33 
0 19 22 29 6 13 16 5 7 17 30 14 25 23 11 31 3 20 1 21 24 27 15 4 26 28 18 32 12 10 9 8 2 33 
0 19 29 22 6 13 16 14 5 7 17 30 25 23 27 8 20 21 3 31 32 1 15 2 12 26 24 4 18 28 10 9 33 11 
0 19 3 31 16 1 15 2 12 26 24 4 18 28 27 8 20 21 22 29 13 6 32 5 7 17 30 14 25 23 10 9 33 11 
0 19 22 29 6 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 15 2 11 4 12 26 24 18 28 27 9 33 
0 21 3 31 32 1 15 2 12 26 4 24 18 28 27 9 13 16 19 22 29 6 5 7 20 8 33 10 23 25 14 30 17 11 
