0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 8 15 13 16 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 13 8 16 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 16 15 13 8 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 16 15 13 8 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 16 15 13 8 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 16 15 13 8 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 16 15 13 8 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 16 15 13 8 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 16 15 13 8 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 16 15 13 8 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 16 15 13 8 12 5 27 10 23 9 7 25 
0 17 30 11 33 14 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 16 15 13 8 12 5 27 10 23 9 7 25 
0 17 30 33 14 11 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 16 15 13 8 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 16 15 8 13 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 13 15 16 8 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 12 5 27 10 23 9 7 25 
0 17 30 11 33 14 8 13 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 16 15 12 5 27 10 23 9 7 25 
0 17 30 11 33 14 8 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 16 15 13 12 5 27 10 23 9 7 25 
0 17 30 33 14 11 8 13 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 16 15 12 5 27 10 23 9 7 25 
0 17 30 33 14 11 8 13 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 16 15 12 5 27 10 23 9 7 25 
0 17 30 33 14 11 8 13 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 16 15 12 5 27 10 23 9 7 25 
0 17 30 33 14 11 8 13 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 16 15 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 16 15 13 8 27 5 12 10 9 7 23 25 
0 17 30 11 33 14 8 13 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 12 5 27 10 9 23 7 25 
0 17 30 11 33 14 8 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 12 5 27 10 23 9 7 25 
0 17 30 11 33 14 19 22 31 3 29 6 21 20 8 13 1 32 18 28 26 4 24 2 16 15 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 16 15 13 8 12 27 10 5 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 16 15 13 8 12 5 27 25 7 23 9 10 
0 17 30 11 33 14 8 13 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 12 5 27 23 9 7 10 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 13 8 12 5 27 10 23 9 7 15 25 
0 17 30 11 33 14 8 19 22 31 3 29 6 21 20 1 32 26 28 18 4 24 2 16 15 13 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 6 21 20 1 29 32 16 18 28 26 4 24 2 15 13 8 12 5 27 10 9 25 7 23 
0 17 30 11 33 14 3 29 6 19 22 31 21 20 1 32 16 18 28 26 24 2 15 13 8 4 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 8 13 15 23 7 25 9 10 27 5 12 
0 17 30 11 33 14 8 13 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 16 15 12 27 10 23 5 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 27 5 12 8 23 7 9 25 10 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 27 5 12 8 23 7 9 25 10 
0 17 30 11 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 19 21 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 16 15 13 8 12 5 9 7 23 25 10 27 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 8 13 26 4 24 2 15 12 5 27 10 23 9 7 25 
0 17 30 11 33 14 8 13 19 22 31 3 29 6 21 20 1 32 12 15 2 24 4 26 28 18 16 5 27 23 9 7 10 25 
0 17 30 33 14 11 8 19 22 31 3 29 6 21 2 24 4 26 28 18 16 32 1 20 15 13 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 8 29 6 3 21 20 1 32 16 18 28 26 4 24 2 15 13 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 8 29 6 3 21 20 1 32 16 18 28 26 4 24 2 15 13 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 8 32 18 28 26 4 24 2 16 15 13 1 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 8 32 18 28 26 4 24 2 16 15 13 1 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 20 1 21 18 28 26 4 24 2 16 15 13 32 8 12 5 27 10 23 9 7 25 
0 17 30 11 33 14 19 22 31 3 29 6 21 20 8 32 18 28 26 4 24 2 16 15 13 1 12 5 27 10 23 9 7 25 
0 17 30 11 33 14 8 15 2 13 18 28 26 4 24 23 7 9 19 22 31 3 29 6 21 20 1 32 16 12 5 27 10 25 
0 17 30 11 33 14 8 13 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 12 7 23 25 9 10 27 5 
0 17 30 11 14 33 19 22 31 3 29 21 6 20 1 32 16 18 28 26 4 8 13 15 2 24 12 5 27 23 7 25 9 10 
0 17 30 33 14 11 8 13 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 5 27 10 23 9 12 7 25 
0 17 30 33 14 8 13 19 22 31 11 3 29 6 21 20 1 32 18 28 26 4 24 2 16 15 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 5 8 13 15 2 26 4 24 12 27 23 7 25 10 9 
0 17 30 11 14 33 8 13 15 2 18 28 26 24 4 23 7 5 27 10 9 25 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 5 12 13 15 2 8 24 4 26 28 18 16 32 27 10 23 9 7 25 
0 17 30 11 19 22 31 3 29 6 21 20 14 33 1 32 18 28 26 4 24 2 16 15 13 8 12 27 10 23 5 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 12 5 27 10 23 9 7 25 2 15 13 8 1 32 16 18 28 26 4 24 
0 17 30 11 14 33 19 22 3 29 31 21 6 20 1 32 16 18 28 26 4 8 24 13 15 2 12 5 27 10 7 25 9 23 
0 17 30 11 33 14 8 19 13 15 2 18 22 31 3 29 6 21 20 1 32 16 28 26 4 24 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 21 22 31 3 6 29 32 20 1 16 19 
0 17 30 11 14 33 8 13 15 24 25 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 2 12 5 27 10 23 7 9 
0 17 30 11 33 14 8 13 15 4 19 22 31 3 29 6 21 20 1 32 16 28 18 26 24 2 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 8 19 22 31 3 29 6 21 5 12 13 15 2 24 4 26 28 18 16 32 1 20 27 10 23 9 7 25 
0 17 30 33 14 11 8 13 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 23 15 12 5 27 10 9 25 7 2 
0 17 30 11 33 14 8 19 22 31 3 29 6 21 5 12 13 15 2 24 4 26 28 18 16 32 1 20 27 10 23 9 7 25 
0 17 30 33 11 14 19 22 31 3 29 6 23 10 27 5 12 8 13 15 2 24 4 26 28 18 16 32 1 20 21 9 7 25 
0 17 30 33 11 14 4 24 18 28 26 2 15 13 8 25 7 19 22 31 3 29 6 21 20 1 32 16 12 5 27 10 23 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 8 13 26 5 12 15 2 24 4 27 10 23 9 7 25 
0 17 30 11 33 14 8 13 19 22 31 3 29 6 21 20 28 18 16 32 1 26 4 24 2 15 12 5 27 23 9 10 7 25 
0 17 30 11 14 33 19 22 31 3 6 21 20 1 32 18 28 26 4 24 2 16 15 29 13 8 12 27 10 23 5 9 7 25 
0 17 30 11 33 14 8 13 19 22 31 15 2 3 29 6 21 20 1 32 16 18 28 26 4 24 12 5 27 25 7 9 23 10 
0 17 30 11 14 33 19 22 31 3 29 21 20 1 32 18 28 26 6 4 24 2 16 15 13 8 12 5 27 10 23 9 7 25 
0 17 30 8 14 33 11 19 22 31 3 29 6 21 20 1 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 32 
0 1 20 21 6 29 3 31 22 19 14 33 11 30 17 8 13 15 2 27 32 16 18 28 26 4 24 12 5 10 23 9 7 25 
0 17 30 11 14 33 8 13 15 2 19 22 31 3 29 6 21 20 1 32 16 18 28 26 27 12 24 4 23 5 7 25 9 10 
0 17 30 11 33 14 3 15 2 24 26 28 18 16 32 1 20 21 31 22 19 6 29 13 8 4 12 5 27 10 23 7 9 25 
0 17 30 11 33 14 8 13 15 2 19 22 21 6 3 29 32 20 1 31 16 27 5 12 24 4 26 28 18 10 23 7 25 9 
0 17 30 11 33 14 8 13 15 16 18 28 26 22 31 3 29 6 21 20 1 32 19 4 24 2 12 5 27 10 23 9 7 25 
0 17 30 11 33 14 8 13 15 16 18 28 26 22 31 3 29 6 21 20 1 32 19 4 24 2 12 5 27 10 23 9 7 25 
0 17 30 11 33 19 22 31 3 29 6 21 20 32 26 4 12 5 28 18 2 15 13 8 14 1 16 24 27 10 23 9 7 25 
0 17 30 11 33 14 8 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 10 13 12 5 25 9 27 23 7 
0 17 30 11 33 14 8 15 2 13 18 28 26 4 24 23 7 9 19 22 31 3 29 6 21 20 1 32 16 25 10 27 5 12 
0 17 30 11 33 14 8 15 2 13 18 28 26 4 24 23 7 9 19 22 31 3 29 6 21 20 1 32 16 25 10 27 5 12 
0 17 30 11 14 33 19 22 31 3 29 21 6 20 1 32 16 18 28 26 4 8 24 13 15 2 23 7 25 9 10 27 12 5 
0 17 30 11 14 33 31 3 6 29 32 20 1 16 12 5 27 10 9 25 7 23 18 4 24 26 28 2 15 13 8 22 21 19 
0 17 30 11 33 14 8 19 22 31 3 29 6 13 21 20 1 32 16 18 28 26 4 24 23 15 12 5 27 10 9 25 7 2 
0 17 30 33 14 11 8 19 22 31 3 29 6 21 20 1 15 2 24 4 26 28 18 16 32 12 5 10 27 13 23 7 25 9 
0 17 31 22 19 8 14 33 11 30 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 12 5 23 10 27 7 25 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 7 1 32 18 28 26 4 24 2 16 15 13 8 12 5 27 10 23 9 20 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 7 1 32 18 28 26 4 24 2 16 15 13 8 12 5 27 10 23 9 20 25 
0 17 30 11 14 19 22 31 3 29 6 21 20 1 32 16 18 28 26 33 8 13 4 24 2 15 12 5 23 7 25 27 10 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 9 1 32 18 28 26 20 4 24 2 16 15 13 8 12 5 27 10 23 7 25 
0 17 30 11 33 14 8 13 15 2 32 28 26 24 4 19 22 31 3 29 6 21 20 1 18 16 12 5 9 25 27 10 23 7 
0 17 30 11 14 33 19 22 31 3 8 13 29 6 21 20 1 32 16 18 28 26 4 10 23 9 7 5 27 24 2 15 12 25 
0 17 30 11 33 14 8 19 22 31 3 9 10 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 12 5 27 23 7 25 
0 17 30 11 14 33 8 19 22 31 3 29 15 1 20 21 6 2 24 4 26 28 18 16 32 13 12 5 27 10 23 9 7 25 
0 17 30 11 14 1 20 21 6 29 3 13 8 31 22 19 33 32 16 18 28 26 4 24 2 15 12 5 27 23 9 7 10 25 
0 17 30 11 14 33 8 13 25 2 18 28 26 24 4 23 7 15 9 10 27 5 12 16 1 20 32 29 3 31 22 6 21 19 
0 17 30 11 14 33 19 22 31 3 8 13 15 18 28 16 26 24 4 23 7 25 9 10 27 5 12 2 1 20 32 29 6 21 
0 7 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 5 12 17 27 10 23 25 9 
0 17 30 33 14 11 8 13 19 22 31 3 29 6 21 20 1 32 4 24 18 28 26 2 15 25 7 16 9 23 10 27 5 12 
0 4 24 26 28 18 2 15 13 8 14 33 11 30 17 23 7 25 31 29 6 19 22 3 21 20 1 32 16 12 5 27 10 9 
0 17 30 11 33 14 8 13 6 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 21 31 22 19 3 
