0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 8 15 2 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 8 15 2 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 2 8 15 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 8 12 5 27 7 23 10 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 7 23 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 2 15 8 13 16 5 12 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 22 29 3 31 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 7 23 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 2 15 16 13 8 12 5 27 23 7 9 10 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 2 15 9 7 23 10 27 5 12 16 13 8 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 2 15 5 8 13 16 12 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 2 15 5 8 13 16 12 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 2 15 5 8 13 16 12 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 24 4 26 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 2 15 24 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 9 7 23 10 27 5 12 16 13 8 15 2 24 4 26 28 18 32 1 20 21 31 3 29 6 22 19 33 14 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 25 9 7 23 10 27 5 12 16 13 8 15 2 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 2 8 15 13 16 12 10 5 27 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 8 5 23 10 7 27 9 25 
0 17 30 11 14 2 24 4 26 28 18 32 1 20 21 31 3 29 6 22 19 33 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 2 24 4 26 28 18 32 1 20 21 31 3 29 6 22 19 33 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 8 15 2 24 4 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 8 15 2 24 4 26 28 18 32 33 19 22 6 29 3 31 21 20 1 13 16 12 5 27 10 23 7 9 25 
0 30 17 11 14 33 19 2 22 6 29 3 31 21 20 1 32 18 28 26 4 24 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 32 18 28 26 4 1 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 25 9 7 23 10 27 5 12 16 13 8 15 2 24 4 26 28 18 32 1 20 21 31 3 
0 17 30 11 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 14 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 24 32 18 28 26 4 2 15 13 16 12 5 27 10 8 23 7 25 9 
0 30 11 22 19 33 14 17 6 29 3 31 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 2 8 15 13 16 5 7 12 10 23 27 9 25 
0 30 17 11 14 33 19 2 15 13 3 29 22 6 31 21 20 1 32 18 28 26 4 24 16 8 12 5 27 10 7 9 23 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 24 1 20 32 18 28 26 4 15 2 13 16 12 5 27 8 10 7 23 9 25 
0 17 30 23 10 11 14 33 19 22 6 31 3 29 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 16 12 5 27 10 23 7 9 28 26 4 24 2 15 8 13 25 
0 17 30 11 14 33 19 8 13 16 12 5 27 22 6 29 3 31 21 20 1 32 18 28 26 4 24 2 15 10 23 7 9 25 
