0 25 15 6 29 22 1 32 18 14 30 17 5 2 24 12 13 26 9 19 27 16 28 3 21 20 8 10 7 23 4 31 11 33 
0 25 15 6 29 22 1 32 18 14 30 17 5 2 24 12 13 26 9 19 27 16 28 3 21 20 8 10 7 23 4 31 11 33 
0 25 15 6 29 22 1 32 18 14 30 17 5 2 24 12 13 26 9 19 27 16 28 3 21 20 8 10 7 23 4 31 11 33 
0 10 26 5 6 3 19 15 8 27 24 28 2 1 18 32 12 16 30 20 31 22 21 7 4 33 11 23 9 25 14 13 29 17 
0 22 14 30 17 5 9 2 24 12 1 3 21 20 29 6 16 28 13 26 25 19 27 32 18 15 8 10 7 23 4 31 11 33 
0 22 14 30 17 5 9 2 24 12 13 26 25 19 27 32 16 28 1 3 21 20 29 6 18 15 8 10 7 23 4 31 11 33 
0 22 14 30 17 5 9 2 24 12 13 26 25 19 27 32 16 28 1 3 21 20 29 6 18 15 8 10 7 23 4 31 11 33 
0 22 14 30 17 5 9 2 24 12 13 26 25 19 27 32 16 28 1 3 21 20 29 6 18 15 8 10 7 23 4 31 11 33 
0 22 14 30 17 5 9 2 24 12 13 26 25 19 27 32 16 28 1 3 21 20 29 6 18 15 8 10 7 23 4 31 11 33 
0 3 21 2 12 13 22 14 30 17 5 9 24 26 25 19 27 32 16 28 1 20 29 6 18 15 8 10 7 23 4 31 11 33 
0 25 15 6 29 22 1 32 18 14 30 17 5 2 8 4 12 19 28 3 21 31 13 10 23 20 11 33 9 16 27 7 26 24 
0 10 12 7 30 3 19 1 6 32 18 2 13 26 28 16 27 14 9 25 21 22 17 20 29 15 8 23 33 31 11 5 24 4 
0 22 14 30 17 10 9 2 24 12 13 26 25 19 27 32 16 28 1 3 21 20 15 29 6 18 8 5 7 23 4 31 11 33 
0 2 11 7 5 4 12 19 31 29 13 10 28 25 26 32 1 21 6 22 18 15 20 24 27 23 3 14 33 17 16 8 9 30 
0 22 14 30 17 5 9 2 24 23 25 26 13 19 27 31 4 12 7 10 8 15 18 6 29 20 21 3 1 28 16 32 11 33 
0 22 15 16 4 18 14 30 17 5 9 2 24 12 13 26 25 19 27 32 28 3 21 20 1 29 6 8 23 10 33 31 7 11 
