0 25 15 6 29 22 1 32 24 14 30 17 7 5 16 13 19 2 12 26 4 23 10 8 20 18 21 3 31 28 27 9 33 11 
0 25 15 6 29 22 1 32 18 14 7 5 16 13 19 2 12 26 4 23 10 8 20 24 17 30 21 3 31 28 27 9 33 11 
0 30 11 16 25 15 6 29 22 1 32 31 3 18 28 27 9 5 20 8 10 23 4 26 12 2 13 7 14 19 24 17 33 21 
0 22 30 17 5 2 28 1 3 21 20 29 6 18 15 8 23 25 16 13 12 4 10 14 19 31 32 27 26 24 9 7 33 11 
0 25 15 6 29 22 1 32 18 14 7 5 16 13 19 30 17 2 24 12 26 9 27 28 3 21 20 8 10 23 4 31 33 11 
0 30 11 16 15 6 29 22 1 32 31 3 18 28 25 27 9 5 20 8 10 23 4 26 12 2 19 14 7 13 21 17 24 33 
0 30 11 16 25 15 6 29 22 1 32 31 3 18 28 27 9 5 20 8 10 23 4 26 12 2 19 14 7 13 21 17 24 33 
0 19 15 6 29 22 1 32 18 14 30 17 5 7 16 13 25 2 12 26 4 23 10 8 20 24 21 3 31 28 9 27 11 33 
0 25 15 29 22 1 32 18 14 7 5 16 13 19 2 12 26 4 23 10 8 20 6 24 17 30 21 3 31 28 27 9 11 33 
0 25 15 6 29 22 1 32 30 16 12 4 5 33 8 11 9 14 17 21 26 18 2 28 24 27 7 23 10 3 19 31 20 13 
0 25 15 7 16 13 19 12 26 4 23 17 5 2 24 6 29 22 1 32 18 14 30 10 8 20 21 3 31 28 27 9 11 33 
0 25 15 6 29 22 1 32 18 13 16 5 7 14 19 2 12 4 26 23 10 8 20 24 30 31 33 28 27 9 21 3 11 17 
0 25 15 6 29 22 1 32 18 14 30 17 5 2 24 12 13 26 9 19 8 20 21 3 28 16 27 10 23 7 4 31 11 33 
0 25 15 6 29 22 1 32 18 30 16 12 4 5 33 8 11 9 14 17 21 26 2 28 24 27 7 23 10 3 19 31 20 13 
0 25 15 6 29 22 1 32 18 14 7 5 16 13 19 2 12 26 4 23 10 30 17 9 24 27 31 21 28 3 20 11 33 8 
0 25 15 6 29 22 1 32 18 14 7 5 16 13 19 2 12 26 4 23 10 30 17 9 24 27 31 21 28 3 20 11 33 8 
0 25 15 6 29 22 1 32 18 14 7 5 16 13 19 2 12 26 4 23 10 8 20 24 17 30 21 3 31 9 11 33 28 27 
0 25 15 6 29 22 1 32 18 14 7 5 16 13 19 2 12 26 4 23 10 8 9 17 30 24 27 3 20 11 28 21 31 33 
0 25 15 6 29 22 1 32 18 14 7 5 16 13 19 2 12 26 4 23 10 8 20 21 17 30 3 24 27 28 11 33 31 9 
0 25 15 6 29 22 1 32 18 14 30 17 5 2 24 12 13 26 9 19 27 16 28 3 21 20 8 10 23 7 4 31 33 11 
0 25 15 6 29 22 1 32 18 14 30 17 5 2 24 12 13 26 9 19 27 16 28 3 21 20 8 10 23 7 4 31 33 11 
0 25 15 6 29 22 1 32 18 14 30 17 5 2 24 12 13 26 9 19 27 16 28 3 21 20 8 10 23 7 4 31 33 11 
