0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 25 9 7 23 10 27 5 12 16 13 8 15 2 24 4 26 28 18 32 1 20 21 6 29 3 31 22 19 33 14 11 30 
0 17 30 11 14 33 19 31 22 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 13 16 8 15 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 2 13 16 15 12 5 27 8 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 25 7 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 8 15 13 16 12 5 27 23 7 9 10 25 
0 17 30 11 14 33 22 19 31 3 29 6 21 20 1 32 18 28 26 4 24 2 8 15 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 29 3 6 21 20 1 32 18 28 26 4 24 2 8 15 13 16 12 5 27 10 23 7 25 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 25 9 7 23 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 25 9 7 23 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 9 23 7 10 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 7 25 9 23 10 27 5 12 16 13 8 2 15 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 9 25 7 10 23 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 8 15 13 16 12 5 27 9 23 7 10 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 8 15 13 16 12 5 27 10 7 9 25 23 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 4 18 28 26 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 7 25 9 23 10 27 5 12 2 15 8 13 16 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 8 15 13 16 12 5 27 25 10 23 7 9 
0 17 30 6 29 3 31 22 19 33 14 11 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 12 16 10 27 5 13 8 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 8 13 27 5 15 2 16 12 10 23 7 9 25 
0 17 30 11 14 33 19 8 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 13 16 15 12 5 27 10 23 7 9 25 
0 17 30 6 29 3 31 22 19 33 14 11 21 1 20 32 18 28 26 4 24 2 8 15 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 5 27 16 12 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 27 8 15 13 16 12 5 10 23 7 25 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 23 5 27 10 25 7 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 13 15 7 25 9 23 10 8 16 12 5 27 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 13 18 28 26 4 24 2 15 8 16 12 27 5 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 1 32 20 21 6 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 15 12 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 8 13 16 5 27 10 23 7 9 25 
0 17 30 11 14 33 15 12 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 8 13 16 5 27 10 23 7 9 25 
0 17 30 11 14 33 15 12 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 8 13 16 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 12 5 27 10 23 25 7 9 16 
0 17 30 11 14 33 19 22 31 3 6 21 29 20 15 2 8 16 24 4 26 28 18 32 1 13 12 5 27 10 23 9 7 25 
0 17 19 33 14 11 30 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 8 15 12 5 7 23 10 27 13 16 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 7 25 9 23 10 2 13 15 8 16 12 5 27 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 24 12 5 15 2 16 4 13 8 27 10 7 25 23 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 24 12 5 15 2 16 4 13 8 27 10 7 25 23 9 
0 17 30 12 16 13 8 15 2 24 4 26 28 18 32 1 20 21 6 29 3 31 22 19 33 14 11 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 5 27 16 12 25 7 9 10 23 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 4 26 28 18 27 5 12 16 13 15 8 2 24 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 29 3 6 21 20 1 32 18 28 26 4 24 2 8 15 12 5 16 13 27 10 7 25 23 9 
0 17 30 6 29 3 31 22 19 33 14 11 21 1 20 32 18 28 26 4 24 2 8 15 13 16 12 5 23 27 10 9 25 7 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 10 27 5 12 23 7 16 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 8 15 13 16 23 7 9 27 10 12 5 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 15 26 4 24 2 8 13 16 12 5 27 9 23 7 10 25 
0 17 30 6 29 3 31 22 19 33 14 11 21 1 20 32 18 28 26 4 24 7 25 9 23 10 2 15 13 16 12 5 27 8 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 23 10 27 5 16 12 13 8 15 2 24 4 26 28 18 32 1 7 9 25 
0 17 30 11 33 14 19 22 31 3 29 6 21 8 23 13 16 12 5 27 10 9 7 20 1 32 18 28 26 4 24 2 15 25 
0 30 11 14 33 19 22 31 17 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 23 9 10 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 1 32 18 28 26 4 24 2 15 8 13 16 12 5 20 25 9 7 23 27 10 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 16 12 5 27 9 25 7 8 18 32 28 26 4 24 2 15 13 10 23 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 13 32 18 28 26 1 4 24 2 15 8 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 9 7 27 10 25 5 23 
0 17 30 11 4 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 15 9 2 8 13 16 12 5 27 24 23 7 10 25 
0 17 33 11 14 19 22 31 3 29 6 30 21 20 1 32 18 28 26 4 24 2 8 13 16 12 5 27 10 15 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 28 18 32 1 20 26 4 24 2 15 8 5 27 10 23 13 16 12 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 5 12 24 26 15 2 4 8 13 16 27 10 23 7 25 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 10 16 27 5 12 25 7 9 23 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 16 12 5 2 10 23 13 26 4 24 27 15 8 7 9 25 
0 17 30 6 29 3 31 22 19 33 14 11 21 1 20 32 18 28 26 4 24 7 25 9 16 8 2 15 13 12 5 27 10 23 
0 17 30 11 14 33 19 22 31 3 29 6 20 1 32 18 28 26 4 24 2 15 8 13 16 12 27 21 5 10 23 9 25 7 
0 17 30 6 29 3 31 22 19 33 14 11 21 1 20 32 18 28 26 4 24 7 25 9 23 10 2 13 15 8 16 12 5 27 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 12 27 10 23 25 24 4 2 16 13 5 8 15 7 9 
0 17 30 11 14 33 22 31 3 29 6 21 20 1 19 32 18 28 26 4 24 2 15 8 13 16 25 27 12 5 10 23 7 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 9 23 10 27 5 12 16 13 8 15 2 24 4 26 28 25 7 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 9 23 10 27 5 12 16 13 8 15 2 24 4 26 28 25 7 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 16 12 5 27 9 25 7 8 13 18 28 26 4 32 24 2 15 10 23 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 16 12 5 27 9 25 7 8 13 18 28 26 4 32 24 2 15 10 23 
0 27 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 12 16 5 10 23 7 9 25 
0 17 30 11 14 6 29 3 31 22 19 33 21 1 20 32 18 28 26 4 24 7 25 9 23 10 2 13 15 8 16 12 5 27 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 25 15 8 5 12 27 10 13 16 23 7 9 
0 17 30 11 14 33 19 22 2 8 15 13 16 12 5 27 10 31 3 29 6 21 20 1 32 18 28 26 4 24 9 7 23 25 
0 17 30 11 14 33 19 22 31 3 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 29 10 23 7 9 25 
0 17 30 11 10 12 7 25 9 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 8 15 13 16 5 27 23 
0 17 30 11 14 33 19 22 31 3 29 6 21 28 18 32 1 20 26 4 27 8 2 24 15 13 16 12 5 10 23 7 25 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 9 23 7 10 25 13 16 12 5 27 4 15 24 2 8 
0 17 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 24 4 26 2 8 15 13 12 10 16 5 27 25 7 9 23 
0 17 30 11 14 33 19 22 2 8 15 13 16 12 5 27 10 23 7 9 25 6 29 3 31 21 20 1 32 18 4 24 26 28 
0 17 30 11 4 26 28 18 32 1 20 21 6 14 33 19 22 31 3 29 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 4 26 28 18 32 1 20 24 2 15 8 5 12 7 23 10 27 13 16 25 9 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 8 26 13 24 2 15 4 16 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 28 18 32 1 20 26 4 27 8 2 24 15 13 16 12 5 10 23 25 7 9 
0 30 11 14 33 19 17 22 31 3 29 6 21 20 1 32 18 28 26 4 13 2 15 23 5 27 24 16 12 10 8 25 7 9 
0 17 10 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 8 15 13 16 12 5 27 30 25 23 9 7 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 18 13 15 8 2 24 5 27 10 23 9 7 32 28 26 4 16 12 25 
0 17 30 11 14 33 19 22 8 15 2 24 4 26 28 18 13 32 1 20 6 29 3 31 16 12 5 27 10 23 7 9 25 21 
0 17 30 11 14 33 19 22 3 29 6 21 20 15 2 24 4 26 28 18 32 1 8 13 31 16 12 5 23 10 25 9 7 27 
