0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 17 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 11 14 33 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 17 30 11 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 17 11 30 
0 17 30 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 25 9 7 14 11 33 
0 25 9 7 23 8 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 17 11 30 
0 17 25 9 7 8 23 27 10 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 14 11 33 
0 17 25 9 7 8 30 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 33 14 11 
0 25 11 30 17 7 8 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 6 29 31 3 22 19 33 14 
0 17 30 11 25 7 9 8 23 10 27 12 5 15 2 13 16 24 4 26 28 18 32 20 21 1 31 29 6 3 22 19 33 14 
0 17 30 11 25 7 9 8 23 10 27 12 5 15 2 13 16 24 4 26 28 18 32 20 21 1 31 29 6 3 22 19 14 33 
0 19 22 3 6 29 31 21 20 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 33 14 11 30 17 
0 17 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 33 22 19 30 11 14 
0 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 17 30 11 25 7 9 8 14 33 
0 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 17 30 11 25 7 9 8 14 33 
0 25 9 7 8 23 10 27 5 12 15 17 30 11 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 
0 25 9 7 8 23 10 27 5 12 15 17 30 11 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 
0 25 9 7 8 23 10 27 5 12 15 17 30 11 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 
0 25 17 9 7 8 23 27 10 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 14 11 33 
0 17 30 11 25 7 9 8 23 10 27 12 5 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 33 19 14 
0 17 30 11 25 7 9 8 23 10 27 12 5 15 2 13 16 24 4 26 28 18 32 1 20 14 33 21 31 29 6 3 22 19 
0 17 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 19 22 3 6 29 31 21 20 1 32 30 33 14 11 
0 17 25 9 7 8 23 10 27 5 12 15 2 13 16 30 11 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 
0 17 25 9 7 8 11 30 23 10 27 5 12 15 2 13 18 28 26 4 24 16 32 1 20 21 31 29 6 3 22 19 33 14 
0 25 17 30 11 7 8 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 19 22 3 6 29 31 21 20 1 14 33 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 31 29 6 3 22 19 33 14 17 11 30 21 
0 25 9 7 17 8 23 10 27 5 12 15 2 13 16 24 28 26 4 18 32 1 20 21 31 29 6 3 22 19 30 33 14 11 
0 17 30 19 22 3 6 29 31 21 20 1 32 18 28 4 24 26 16 13 2 15 12 5 27 10 25 11 7 8 23 9 33 14 
