0 25 15 6 29 22 1 32 18 14 30 17 5 2 24 12 13 26 9 19 27 16 28 3 21 20 8 10 7 23 4 31 11 33 
0 25 15 6 29 22 1 32 18 14 30 17 5 2 24 12 13 26 9 19 27 16 28 3 21 20 8 10 7 23 4 31 11 33 
0 25 15 6 29 22 1 32 18 14 30 17 5 2 24 12 13 26 9 19 27 16 28 3 21 20 8 10 7 23 4 31 11 33 
0 25 15 6 29 22 1 32 18 14 30 17 5 2 24 12 13 26 9 19 27 16 28 3 21 20 8 10 7 23 4 31 11 33 
0 25 15 6 29 22 1 32 18 14 30 17 5 2 24 12 13 26 9 19 27 16 28 3 21 20 8 10 7 23 4 31 11 33 
0 25 15 6 29 22 1 32 18 17 30 14 5 2 24 12 13 26 9 19 27 16 28 3 21 20 8 10 7 23 4 31 11 33 
0 7 5 16 13 15 19 22 2 12 26 25 4 23 10 8 18 6 29 20 24 17 30 21 3 31 1 28 32 27 14 9 11 33 
0 25 15 6 29 22 1 32 18 14 30 17 5 27 24 12 13 26 9 19 2 16 28 3 21 20 8 10 7 11 33 31 23 4 
0 13 12 10 23 28 15 2 25 19 14 27 32 16 3 31 7 8 6 22 30 17 5 4 18 29 20 21 1 26 24 9 11 33 
0 23 22 14 30 17 5 9 2 24 12 25 15 6 29 1 32 18 20 21 13 16 26 10 27 31 19 3 7 4 28 11 33 8 
0 13 12 25 15 6 29 22 1 32 18 14 30 17 5 2 24 26 9 19 27 16 28 3 21 20 8 10 7 23 4 31 11 33 
0 22 14 30 17 5 9 2 24 12 13 26 25 19 27 32 16 28 1 3 31 20 29 6 18 15 8 10 7 23 4 21 11 33 
0 25 5 2 24 12 1 32 18 14 30 17 15 6 29 22 13 26 9 19 27 16 28 3 21 20 8 10 7 23 4 31 11 33 
0 14 25 8 4 5 21 22 29 3 7 2 13 19 15 10 27 31 1 16 26 12 18 30 17 9 24 32 28 20 6 23 11 33 
0 8 27 17 29 20 1 33 6 18 28 21 3 31 24 10 9 25 23 30 14 12 16 15 4 32 22 26 5 7 2 19 13 11 
0 22 14 30 17 5 9 2 24 12 13 26 25 19 27 32 16 28 1 3 21 20 29 6 18 15 8 10 7 23 4 31 11 33 
