0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 17 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 17 30 
0 25 9 27 10 23 8 7 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 17 30 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 28 26 18 32 1 20 21 29 31 3 6 22 19 33 14 11 
0 25 9 27 10 23 8 7 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 17 30 11 
0 17 30 11 25 7 8 9 23 10 27 5 12 15 2 13 16 24 4 28 26 18 32 1 20 21 29 31 3 6 22 19 33 14 
0 17 30 11 25 7 8 9 23 10 27 5 12 15 2 13 16 24 4 28 26 18 32 1 20 21 29 31 3 6 22 19 33 14 
0 25 9 7 8 23 10 27 5 12 15 2 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 13 30 17 
0 17 25 9 30 11 14 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 
0 17 30 33 11 25 9 7 8 23 10 27 12 15 5 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 14 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 17 30 33 11 14 19 
0 17 30 11 14 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 19 33 3 22 
0 17 30 11 14 33 19 22 3 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 
0 25 9 7 8 23 10 27 5 12 15 2 17 30 11 14 33 19 22 6 3 29 31 21 20 1 32 18 28 26 4 24 16 13 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 30 17 11 14 20 21 31 29 6 3 22 19 33 
0 17 30 11 14 25 9 33 19 22 6 3 29 31 21 20 1 32 18 28 26 4 24 16 13 7 8 23 10 27 5 12 15 2 
0 25 9 8 7 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 30 11 14 17 33 19 22 3 6 29 31 
0 17 30 11 14 33 19 22 3 2 15 25 9 7 8 23 10 27 5 12 13 16 24 4 26 28 18 32 1 20 21 31 29 6 
0 17 30 33 25 9 7 8 23 10 27 5 11 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 14 
0 17 30 11 14 25 9 33 19 22 6 3 29 21 31 20 1 32 18 28 26 4 24 2 13 16 15 12 5 27 10 7 23 8 
0 17 30 11 25 9 7 8 23 10 27 16 13 2 15 12 5 24 4 26 28 18 32 14 33 19 22 3 6 29 31 21 20 1 
0 17 30 11 14 25 9 7 8 23 10 27 5 24 16 13 2 15 12 4 26 28 18 32 1 20 21 31 29 3 22 19 33 6 
0 17 30 25 9 7 8 23 10 27 5 12 15 2 1 32 18 28 26 4 24 13 16 11 14 33 19 22 3 6 29 31 21 20 
0 25 9 7 17 30 11 14 33 19 22 6 3 29 21 31 20 1 32 18 28 26 4 24 16 13 2 8 23 10 27 5 12 15 
0 17 30 11 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 33 20 21 31 29 6 3 22 19 1 14 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 32 25 9 7 8 23 10 27 5 12 15 2 13 1 18 28 26 4 24 16 
0 25 9 7 8 23 10 27 5 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 12 19 14 11 17 30 33 
