0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 11 17 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 30 
0 17 11 33 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 20 32 29 22 31 3 6 21 19 30 
0 17 11 33 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 20 32 29 22 31 3 6 21 19 30 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 32 29 6 20 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 11 19 
0 11 17 33 14 8 13 15 2 26 28 18 24 4 23 7 25 10 9 27 5 12 16 1 20 32 29 6 3 31 22 21 19 30 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 11 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 11 17 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 29 32 6 3 31 22 21 19 30 
0 11 17 33 14 8 13 15 25 9 10 27 5 12 23 7 2 26 28 18 24 4 16 1 20 32 29 6 3 31 22 21 19 30 
0 17 33 14 8 13 15 2 26 28 18 24 4 23 25 7 27 10 9 5 12 16 1 20 32 29 6 3 31 22 21 19 11 30 
0 17 33 14 8 13 15 2 26 28 18 24 4 23 25 7 27 10 9 5 12 16 1 20 32 29 6 3 31 22 21 19 11 30 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 11 21 22 19 
0 17 33 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 16 12 5 1 20 32 29 6 3 31 22 21 19 11 30 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 11 19 21 22 
0 17 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 11 21 32 29 3 6 31 22 19 30 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 11 19 21 3 22 32 6 29 31 20 1 16 12 5 27 10 23 7 25 9 
0 17 30 11 14 33 24 15 13 2 16 8 26 28 18 4 23 7 25 9 10 27 5 12 1 20 32 29 6 3 31 22 21 19 
0 17 33 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 16 12 5 1 20 32 29 6 3 31 22 21 19 11 14 30 
0 17 30 33 14 8 13 15 2 26 10 9 25 7 23 4 24 18 28 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 11 17 33 14 8 13 15 2 26 28 18 24 4 20 1 23 25 7 9 10 27 5 12 16 32 29 22 31 3 6 21 19 30 
0 17 30 33 14 7 23 4 24 18 28 26 2 15 13 8 25 9 10 27 5 12 16 1 20 11 21 32 29 3 6 31 22 19 
0 17 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 11 30 20 32 29 6 3 31 22 21 19 
0 17 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 11 30 20 32 29 6 3 31 22 21 19 
0 17 33 14 8 13 15 2 30 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 32 29 6 20 11 3 31 22 21 19 
0 17 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 11 30 19 21 22 31 3 32 29 6 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 11 31 22 6 3 21 19 
0 11 17 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 30 1 20 32 29 6 3 31 22 21 19 
0 17 30 33 14 8 13 15 2 26 28 18 11 10 9 25 7 23 4 24 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 11 8 13 15 2 26 28 18 24 4 23 7 25 17 33 14 9 10 27 5 12 16 31 22 1 32 29 6 3 20 21 19 30 
0 11 17 33 14 8 13 15 2 26 28 18 24 4 20 1 23 25 7 27 10 9 5 12 16 32 29 6 3 31 22 21 19 30 
0 11 17 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 30 20 32 29 6 3 31 22 21 19 
0 17 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 32 29 6 11 30 20 3 31 22 21 19 
0 17 30 33 14 8 13 15 2 26 28 32 18 24 4 23 7 25 9 10 27 5 12 11 16 1 20 29 6 3 31 22 21 19 
