0 17 11 30 31 19 22 29 6 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 6 29 22 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 8 25 9 10 5 12 32 18 28 26 4 27 23 7 24 16 21 1 22 20 3 29 6 19 31 13 2 15 14 33 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 31 30 19 22 29 6 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 13 2 33 8 10 9 25 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 15 24 7 23 27 16 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 13 2 8 25 14 33 
0 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 14 17 33 
0 19 17 11 30 31 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 2 33 25 8 13 14 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 2 33 25 8 13 14 
0 19 22 29 6 3 13 16 2 5 7 17 30 14 25 23 10 8 21 31 32 20 1 15 12 26 4 24 18 28 27 9 33 11 
0 17 11 30 31 14 33 2 13 8 25 9 10 5 12 32 18 28 26 4 15 27 23 7 24 16 21 1 22 20 3 29 6 19 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 13 2 25 8 14 33 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 13 2 25 8 14 33 
0 11 30 31 19 6 29 3 20 22 1 21 16 24 5 12 32 18 28 26 4 15 27 23 7 10 9 25 8 13 17 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 15 24 7 23 27 4 26 28 18 32 12 5 10 9 25 8 13 16 14 2 33 
0 17 11 30 31 8 25 9 10 5 12 32 18 28 26 4 15 27 23 7 24 16 21 1 22 20 3 29 6 19 13 2 14 33 
0 17 11 30 31 19 6 29 3 20 22 1 21 24 16 7 23 27 15 4 26 28 18 32 12 5 10 9 8 25 14 2 13 33 
0 17 11 30 31 19 6 29 3 20 22 1 21 24 16 7 23 27 15 4 26 28 18 32 12 5 10 9 8 25 14 2 13 33 
0 17 11 30 31 19 6 29 3 20 22 1 21 15 24 7 23 27 16 4 26 28 18 32 33 14 2 13 8 25 9 10 5 12 
0 19 22 17 11 30 8 31 6 29 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 13 2 33 14 
0 17 11 30 31 19 6 29 3 22 13 16 5 27 28 18 23 10 8 20 21 32 1 15 2 12 26 4 24 7 14 25 9 33 
0 17 11 30 31 19 6 29 3 22 13 16 5 27 28 18 23 10 8 20 21 32 1 15 2 12 26 4 24 7 14 25 9 33 
0 17 11 30 8 19 22 29 6 13 16 26 12 2 15 1 32 31 3 20 21 24 7 23 27 4 28 18 5 10 9 25 14 33 
0 17 11 30 8 25 9 10 5 12 32 18 28 26 4 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 13 14 2 33 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 13 5 7 14 25 23 10 8 32 2 15 4 26 12 24 18 28 27 9 33 
0 17 11 30 8 25 9 15 33 14 13 2 6 19 31 29 3 22 20 1 21 16 24 7 23 27 10 4 26 28 18 32 12 5 
0 19 22 29 6 13 16 17 11 30 31 3 20 1 21 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 32 8 10 23 16 24 7 27 15 4 26 28 18 12 5 9 25 13 2 33 14 
0 19 22 3 29 6 13 16 24 7 17 30 14 25 5 23 10 8 21 31 32 20 1 15 2 12 26 4 18 28 27 9 11 33 
0 10 5 12 32 18 28 26 4 15 27 23 7 24 16 21 1 22 20 3 29 6 19 31 30 11 9 25 8 13 2 14 17 33 
0 17 11 30 31 19 6 29 1 22 3 21 16 24 20 7 23 27 15 4 26 28 18 32 12 5 10 9 2 33 25 8 13 14 
0 22 29 6 17 11 30 8 25 9 10 5 12 32 18 28 26 4 15 27 23 7 24 16 21 1 20 3 31 13 2 14 33 19 
0 17 11 30 31 19 6 29 3 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 14 9 25 20 13 2 8 10 33 
0 17 11 30 31 19 6 29 23 7 24 16 21 1 22 20 3 15 27 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 6 29 23 7 24 16 21 1 22 20 3 15 27 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 19 22 29 6 3 13 16 5 7 30 14 25 23 10 8 21 31 2 32 20 1 15 12 26 4 24 18 28 27 9 33 
0 17 11 30 9 19 6 29 3 31 22 20 1 21 16 24 23 27 15 4 26 28 18 7 32 12 5 10 25 8 13 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 13 14 8 33 2 
0 19 22 29 6 13 16 17 11 30 31 3 20 1 21 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 14 8 2 33 
0 17 11 30 31 19 22 29 6 13 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 12 10 5 9 25 8 33 2 14 
0 22 1 21 16 24 7 23 27 20 17 11 30 31 19 6 29 3 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 19 17 11 30 31 6 29 23 7 24 16 21 1 22 20 3 15 27 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 19 22 29 6 3 13 16 2 5 7 17 30 14 25 23 10 8 21 31 32 20 1 11 24 27 15 4 26 28 18 12 9 33 
0 19 29 6 13 16 5 7 17 30 14 25 23 10 8 21 3 22 31 32 20 1 15 2 12 11 26 4 24 18 28 27 9 33 
0 17 11 30 31 19 6 29 3 22 1 21 16 24 33 23 27 15 4 26 28 18 32 12 5 10 9 20 13 25 14 8 7 2 
0 17 11 30 31 19 6 3 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 20 29 13 14 8 25 2 33 
0 17 11 30 8 25 9 10 5 12 32 18 28 26 4 15 27 23 7 24 16 19 29 6 13 14 2 3 22 21 20 1 33 31 
0 11 30 17 31 19 6 29 3 22 1 16 24 7 23 27 21 15 4 26 28 18 32 12 5 10 9 20 13 14 8 25 2 33 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 12 26 7 23 15 4 28 18 32 5 10 9 8 25 14 2 13 27 33 
0 17 11 30 31 26 28 18 32 21 12 5 10 9 14 8 15 2 33 19 6 29 3 20 22 1 16 24 7 23 27 4 13 25 
0 21 3 31 32 1 15 2 12 26 4 24 18 28 27 9 13 16 19 22 29 6 5 7 20 8 33 10 23 25 14 17 30 11 
0 17 11 30 8 25 9 10 5 12 32 18 28 26 4 15 27 23 7 24 16 21 1 22 20 3 19 14 6 13 31 29 2 33 
0 21 20 30 11 17 16 31 19 6 29 3 22 1 24 7 23 27 15 4 8 25 9 10 5 12 32 18 28 26 13 2 14 33 
0 16 5 19 29 6 22 21 20 17 11 30 8 25 9 10 12 32 18 28 26 4 15 27 23 7 24 1 3 31 13 2 14 33 
0 19 31 32 10 23 15 2 17 11 30 8 6 29 3 20 22 1 21 16 24 7 27 4 26 28 18 12 5 9 25 13 33 14 
0 17 9 30 31 19 6 29 13 12 5 10 11 25 16 24 7 23 27 15 4 26 28 18 32 1 22 20 3 21 8 2 33 14 
0 19 22 29 6 8 23 25 14 30 7 5 16 13 20 21 3 31 32 10 1 15 2 12 26 4 24 18 28 27 9 17 33 11 
0 19 22 6 13 24 29 16 5 7 17 30 14 25 23 10 8 21 3 31 32 20 1 15 2 12 26 4 18 28 27 9 11 33 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 23 15 32 8 10 25 14 7 13 5 27 4 26 28 18 12 9 2 33 
0 19 22 20 21 3 1 17 11 30 31 6 29 16 24 7 23 27 13 2 8 25 9 10 12 5 14 32 28 18 26 4 15 33 
0 17 11 30 31 19 6 29 3 20 22 13 16 5 7 8 10 14 23 25 21 32 1 15 2 12 26 4 24 18 28 27 33 9 
0 17 11 30 8 25 9 10 5 12 32 18 28 26 4 15 1 23 7 24 31 19 6 29 3 20 22 27 21 16 13 2 14 33 
0 17 11 30 31 19 6 29 3 22 1 21 16 24 7 23 27 15 4 26 13 5 28 18 10 8 20 32 2 12 14 25 9 33 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 8 5 32 4 14 15 13 18 28 26 12 10 9 25 2 33 
0 17 11 30 31 19 6 22 29 13 16 5 7 32 3 20 1 21 24 14 25 23 27 15 4 26 28 18 12 10 9 8 2 33 
0 17 11 30 31 19 6 29 3 20 22 1 21 13 16 5 7 14 25 23 10 8 18 24 27 15 4 26 28 32 9 2 12 33 
0 17 11 30 2 29 13 31 19 6 14 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 33 
0 19 29 6 13 16 5 7 17 30 14 25 23 10 11 31 22 20 3 1 8 21 32 15 2 12 26 24 4 18 28 27 9 33 
0 17 5 12 7 32 18 28 26 4 8 16 23 24 27 21 1 22 20 3 29 6 19 31 30 11 10 9 25 15 13 2 14 33 
0 17 11 30 31 19 6 29 3 22 13 16 5 27 28 18 23 10 8 20 1 21 24 7 15 4 26 32 12 9 25 14 2 33 
0 19 22 29 6 3 13 16 2 5 7 17 30 14 25 23 10 8 21 11 31 1 24 27 15 4 26 28 18 32 12 9 20 33 
0 19 22 29 6 13 16 5 7 17 30 14 25 23 11 31 3 20 1 21 24 27 15 4 26 28 18 32 12 8 33 10 9 2 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 24 7 23 27 15 9 25 28 32 12 5 10 4 26 8 18 13 2 33 14 
0 19 22 20 21 3 1 17 11 30 31 6 29 16 24 7 23 27 13 2 8 25 9 10 12 5 14 32 15 4 26 28 18 33 
0 17 11 16 13 31 21 1 22 20 3 29 6 19 30 5 7 15 4 26 12 2 24 18 28 27 9 33 14 25 23 10 8 32 
0 17 11 30 31 13 19 22 29 6 16 5 7 3 20 1 21 24 23 27 15 4 26 28 18 32 12 10 9 25 8 14 2 33 
0 19 29 6 13 16 5 7 1 21 3 31 32 15 2 12 26 4 24 18 28 27 9 17 20 8 33 10 23 25 14 22 30 11 
0 16 5 19 29 22 6 21 20 8 10 17 11 30 31 3 1 24 7 23 27 15 4 26 28 18 32 12 9 25 13 2 33 14 
0 19 22 17 11 30 31 6 29 3 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 20 13 14 8 1 25 2 33 
0 10 3 19 22 29 17 11 30 31 6 20 1 21 16 24 7 23 4 15 27 26 28 18 32 12 5 9 25 13 2 8 33 14 
0 11 30 31 19 6 29 17 3 22 13 16 5 7 14 25 23 10 8 20 24 21 32 1 15 2 12 26 4 18 28 27 9 33 
0 10 7 18 28 32 12 9 25 8 2 13 27 23 24 16 21 1 22 20 3 29 6 19 31 30 11 17 14 5 26 4 15 33 
0 19 29 6 13 16 5 7 17 30 14 15 2 12 26 24 3 22 21 8 23 11 25 9 10 32 18 28 4 27 1 20 31 33 
0 21 24 23 27 15 4 26 28 17 11 30 31 19 6 29 3 20 22 1 16 7 18 32 12 5 10 9 25 8 2 13 33 14 
0 24 29 6 13 16 5 7 17 11 30 31 19 22 3 20 1 21 23 27 15 4 26 28 18 32 12 10 9 25 8 33 2 14 
