0 17 11 30 31 19 22 21 3 6 29 1 20 16 24 2 8 25 9 10 5 12 32 18 28 26 4 27 23 7 13 15 33 14 
0 17 11 30 8 25 9 10 5 12 32 18 28 26 4 27 23 7 13 1 20 3 6 29 22 19 31 21 16 24 15 2 33 14 
0 17 11 30 8 25 9 10 5 12 32 18 28 26 4 27 23 7 13 1 20 3 6 29 22 19 31 21 16 24 15 2 33 14 
0 17 30 11 31 19 22 29 6 3 20 1 21 16 24 7 8 25 9 10 5 12 32 18 28 26 4 27 23 13 15 2 33 14 
0 17 11 30 31 19 22 29 6 3 20 1 21 8 25 9 10 5 12 32 18 28 26 4 27 23 7 13 16 24 15 2 33 14 
0 17 11 30 19 31 20 8 25 9 10 5 12 32 18 28 26 4 27 23 7 13 1 3 6 29 22 21 16 24 15 2 33 14 
0 17 11 30 8 25 9 10 5 12 3 6 29 22 19 31 21 16 24 15 2 32 18 28 26 4 27 23 7 13 1 20 33 14 
0 17 30 11 31 19 22 29 6 3 20 1 21 16 24 7 8 23 27 15 4 26 28 18 32 12 5 10 9 25 13 2 14 33 
0 17 11 30 8 25 9 31 19 22 29 6 3 21 1 20 16 24 7 23 10 27 15 4 26 28 18 32 12 5 13 2 33 14 
0 17 11 9 10 5 12 32 18 28 26 4 15 27 23 24 16 20 1 21 3 6 29 22 19 31 30 25 7 8 13 2 14 33 
0 17 11 9 10 5 12 32 18 28 26 4 15 27 23 24 16 20 1 21 3 6 29 22 19 31 30 25 7 8 13 2 14 33 
0 17 30 11 31 19 22 29 6 3 20 1 21 16 24 7 8 23 27 15 4 26 28 18 32 12 5 10 25 9 13 2 33 14 
0 17 11 30 8 25 9 10 5 12 32 18 28 31 19 22 29 6 3 21 1 20 16 24 7 23 27 4 26 2 15 13 14 33 
0 17 11 30 8 25 9 10 13 12 32 18 28 26 4 27 23 7 5 1 20 3 6 29 22 19 31 21 16 24 15 2 33 14 
0 17 11 30 31 22 29 6 1 21 3 20 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 2 13 33 19 14 
0 17 11 30 31 19 22 29 6 8 25 9 10 5 12 32 18 28 26 4 27 23 7 13 1 20 3 21 16 24 15 2 33 14 
0 17 11 30 31 19 22 29 6 3 21 20 16 24 7 2 15 1 8 25 9 10 5 12 32 18 28 26 4 27 23 13 33 14 
0 17 11 30 31 19 22 29 6 3 21 1 20 16 24 7 23 27 15 13 2 33 32 18 28 26 4 8 25 9 10 5 12 14 
0 17 11 30 8 25 9 10 5 12 32 18 28 26 4 27 23 7 13 1 20 3 6 29 22 19 31 21 16 24 15 33 14 2 
0 17 11 9 8 25 30 10 5 12 32 18 28 26 4 27 23 7 13 1 20 3 6 29 22 19 31 21 16 24 15 2 33 14 
0 17 11 30 8 25 9 23 27 4 26 28 18 32 12 5 10 31 19 22 29 6 3 20 1 21 16 24 7 15 13 2 33 14 
0 17 11 30 31 19 22 29 6 3 21 1 20 16 24 7 23 27 28 4 26 15 8 25 9 10 5 12 32 18 13 2 33 14 
0 17 11 30 8 25 9 10 31 19 22 29 6 3 20 1 21 16 24 7 23 15 4 26 28 18 32 12 5 27 2 13 33 14 
0 17 11 30 31 19 22 29 6 3 21 32 1 20 16 24 7 23 27 4 26 28 18 12 2 10 15 9 25 8 5 13 14 33 
0 17 11 30 8 25 9 10 5 12 32 18 28 26 4 27 23 7 13 1 20 3 6 29 19 31 21 16 24 22 15 2 33 14 
0 17 11 30 31 19 22 29 6 3 21 32 1 8 25 9 10 5 12 18 28 26 4 33 20 16 24 7 23 27 15 2 13 14 
0 19 17 11 30 31 20 8 25 9 10 5 12 32 18 28 26 4 27 23 7 13 1 3 6 29 22 21 16 24 15 2 33 14 
0 19 17 11 30 31 22 29 6 3 16 1 20 8 25 9 10 5 12 21 32 18 28 26 4 27 23 7 13 24 15 2 33 14 
