0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 17 30 
0 17 30 11 25 7 8 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 17 30 14 11 33 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 17 30 14 11 33 
0 17 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 18 28 32 1 20 21 31 29 6 3 22 19 30 14 11 33 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 29 20 21 31 6 3 22 19 33 14 11 30 17 
0 25 9 7 17 30 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 
0 17 14 11 30 33 25 8 7 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 22 19 3 31 29 6 
0 17 30 11 25 7 8 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 14 33 21 22 3 6 29 31 19 
0 17 25 9 7 8 23 10 27 5 12 15 2 13 16 24 26 4 28 18 32 1 20 21 31 29 6 3 22 30 33 19 14 11 
0 25 9 7 8 23 17 30 11 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 17 30 1 20 21 31 29 6 3 22 19 33 14 11 
0 17 30 25 9 27 10 23 8 7 5 12 15 2 13 31 16 24 4 26 28 18 32 1 20 21 29 6 3 22 19 33 14 11 
0 17 30 11 25 7 9 8 23 10 27 12 15 2 13 16 24 4 26 28 5 18 32 1 20 21 31 29 6 3 22 19 14 33 
0 17 30 11 25 7 8 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 21 33 19 22 3 29 31 6 20 14 
0 25 13 7 8 23 10 27 5 12 15 2 9 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 17 14 11 30 33 25 8 7 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 3 6 32 1 20 21 31 22 29 19 
0 17 30 11 25 7 8 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 14 33 19 22 3 6 31 29 21 20 1 
0 17 30 11 25 7 8 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 21 20 14 33 31 29 6 19 22 3 
0 25 17 9 33 30 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 14 11 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 26 4 28 18 32 1 20 21 29 31 6 3 22 30 33 17 11 19 14 
0 17 30 11 25 7 9 8 23 10 27 12 15 2 5 24 4 26 28 18 16 20 13 31 32 1 21 29 6 3 22 19 33 14 
